x,y,z,roll,pitch,yaw
"[-3620.5842861416813, 715.9333454014587, 10535.147084596032, 0, -2.6085443991214836, 0.4580607599468757]"
"[-3421.4006942124424, 712.8034972182779, 10517.367861988823, 0, -5.100104472460975, 0.9002364733943081]"
"[-3223.1561219233436, 708.2082161455415, 10491.329948290242, 0, -7.480546887753708, 1.327870253963746]"
"[-3026.1392168373886, 702.216101106724, 10457.441400553382, 0, -9.75542029643332, 1.7420692906150117]"
"[-2830.5959744917473, 694.8963454429593, 10416.098184060509, 0, -11.929975360651296, 2.143747741652081]"
"[-2636.734286824673, 686.3180485033552, 10367.682702275342, 0, -14.009183216087356, 2.533660995359203]"
"[-2444.728109963403, 676.5496618765156, 10312.562772396692, 0, -15.997752530033265, 2.9124333587628]"
"[-2254.721266168837, 665.6585482579512, 10251.090966213898, 0, -17.900145294374312, 3.2805806813619642]"
"[-2066.8308986042484, 653.7106343420422, 10183.604248042824, 0, -19.72059147604589, 3.6385290279210873]"
"[-1881.1505999705932, 640.7701420114554, 10110.423852050737, 0, -21.463102632883903, 3.986630232631564]"
"[-1697.753237294865, 626.8993845506444, 10031.85535040376, 0, -23.131484590159182, 4.325174962366421]"
"[-1516.6934955595273, 612.158616697975, 9948.188871537692, 0, -24.729349262186368, 4.654403766640178]"
"[-1338.0101626478936, 596.6059291268401, 9859.699434603643, 0, -26.260125693972537, 4.974516480710231]"
"[-1161.7281774303278, 580.2971794551034, 9766.647371908082, 0, -27.727070389705432, 5.285680265247869]"
"[-987.8604618672065, 563.2859531627709, 9669.278816075655, 0, -29.13327698779484, 5.588036503604924]"
"[-816.4095568626126, 545.6235488827992, 9567.826232825368, 0, -30.481685336020433, 5.88170673052755]"
"[-647.3690803481995, 527.3589834476209, 9462.508983766895, 0, -31.775090014976133, 6.166797730350246]"
"[-480.72502476986534, 508.5390128485709, 9353.533906583825, 0, -33.01614835332566, 6.443405915420891]"
"[-316.4569098352708, 489.2081659178662, 9241.095902453653, 0, -34.207387974304645, 6.711621074684287]"
"[-154.53880508988155, 469.408788091132, 9125.378522629639, 0, -35.35121390934299, 6.9715295664406405]"
"[5.059764354452312, 449.1810930682402, 9006.554547837583, 0, -36.44991531157232, 7.2232170171332575]"
"[162.3730167963163, 428.56322057479497, 8884.786555573579, 0, -37.505671799271816, 7.466770578722572]"
"[317.43820659573555, 407.59129874748515, 8760.227471571892, 0, -38.520559456945435, 7.702280790094536]"
"[470.2950005027625, 386.2995099336186, 8633.021102684283, 0, -39.49655651967699, 7.929843082508014]"
"[620.9849286234521, 364.72015891694446, 8503.302649206451, 0, -40.43554876464488, 8.149558964902646]"
"[769.5509018615345, 342.88374276563445, 8371.199195332269, 0, -41.33933463217118, 8.361536921649924]"
"[916.0367884766304, 320.819021650254, 8236.830176936324, 0, -42.20963009741146, 8.565893052789916]"
"[1060.4870431294526, 298.5530901050217, 8100.307826300402, 0, -43.04807331274791, 8.762751484762592]"
"[1202.9463824448153, 276.1114483091602, 7961.737593727397, 0, -43.85622904012219, 8.952244577968255]"
"[1343.459501718528, 253.51807305054135, 7821.218546241319, 0, -44.635592891932255, 9.134512956062869]"
"[1482.0708279286528, 230.7954881043913, 7678.843743766881, 0, -45.387595398723576, 9.309705380626768]"
"[1618.824304689343, 207.96483381834048, 7534.700593327, 0, -46.11360592173868, 9.477978493677305]"
"[1753.763205210627, 185.04593574392862, 7388.871181899944, 0, -46.81493642846763, 9.639496449385206]"
"[1886.929969703799, 162.05737219582483, 7241.432588646973, 0, -47.49284514969142, 9.794430455273778]"
"[2018.366064002949, 139.01654065520503, 7092.457177262068, 0, -48.148540137167096, 9.942958242115765]"
"[2148.1118564615376, 115.93972296442007, 6942.012869212348, 0, -48.78318274211716, 10.085263480692014]"
"[2276.2065104312846, 92.84214928756795, 6790.163398635025, 0, -49.397891036122815, 10.221535162545646]"
"[2402.6878898408368, 69.7380608369925, 6636.968549637009, 0, -49.99374319796858, 10.351966960870248]"
"[2527.592475564918, 46.64077139010331, 6482.484376708834, 0, -50.57178089255985, 10.476756586733401]"
"[2650.955290411392, 23.56272764523534, 6326.763408916874, 0, -51.13301267138696, 10.596105154988335]"
"[2772.8098306533684, 0.5155684905185396, 6169.854838477546, 0, -51.678417428339706, 10.710216573505775]"
"[2893.188002094597, -22.489816713061824, 6011.804694244454, 0, -52.208947950250696, 10.819296968814726]"
"[3012.120058675933, -45.44323070292391, 5852.656000553479, 0, -52.72553460871807, 10.92355416093769]"
"[3129.6345416039144, -68.33511157423567, 5692.448921769978, 0, -53.22908924900367, 11.023197200223736]"
"[3245.758216902501, -91.15647652032212, 5531.22089276402, 0, -53.720509343763965, 11.118435979428092]"
"[3360.516009145792, -113.89886579821318, 5369.006735399817, 0, -54.20068249492595, 11.209480935302578]"
"[3473.9309289090606, -136.55428660377405, 5205.838760958709, 0, -54.67049138737621, 11.29654285574384]"
"[3586.023991158081, -159.11515646698544, 5041.746858213167, 0, -55.13081932497149, 11.379832811372086]"
"[3696.814121355174, -181.57424568513804, 4876.758566621302, 0, -55.58255651507039, 11.459562234677714]"
"[3806.318045456259, -203.92461819357865, 4710.899133801828, 0, -56.02660731570104, 11.535943176155051]"
"[3914.550159152321, -226.15957012137022, 4544.191556056689, 0, -56.46389872448596, 11.609188776001664]"
"[4021.5223705937524, -248.2725650804539, 4376.65660020189, 0, -56.895390477665224, 11.679514003303174]"
"[4127.24390931538, -270.2571649741345, 4208.312804302409, 0, -57.32208725157724, 11.747136734164215]"
"[4231.721091990066, -292.1069547588286, 4039.176454020381, 0, -57.745053633756065, 11.8122792691697]"
"[4334.957032736142, -313.8154591154292, 3869.261530082334, 0, -58.16543278096926, 11.875170434005426]"
"[4436.951281619718, -335.37604832929554, 3698.57962070871, 0, -58.58447004559236, 11.936048473532212]"
"[4537.699369156994, -356.78182975964614, 3527.1397905089066, 0, -59.003543391445234, 11.99516505353706]"
"[4637.192226132986, -378.0255199763719, 3354.9483939853562, 0, -59.424203236882086, 12.052790851079534]"
"[4735.415435452298, -399.09929076351165, 3182.0088168613624, 0, -59.84822562705416, 12.109223489665052]"
"[4832.348253594461, -419.9945794328681, 3008.321121043718, 0, -60.27768464442467, 12.164799045780244]"
"[4927.962309386576, -440.70184977962987, 2833.881557613375, 0, -60.715053246089674, 12.219909188658763]"
"[5022.219839800433, -461.21028377856106, 2658.681894100022, 0, -61.163347251520364, 12.275027567821128]"
"[5115.071242562841, -481.50737455411945, 2482.708472495787, 0, -61.62633689963604, 12.330752107984434]"
"[5206.451586797411, -501.57837645835247, 2305.9408635564464, 0, -62.108868120448136, 12.387876239339231]"
"[5296.275470813885, -521.4055461402802, 2128.3498919317626, 0, -62.617369741200434, 12.447516499622914]"
"[5384.429130190297, -540.9670798029695, 1949.894634964334, 0, -63.160692351253225, 12.51135992589343]"
"[5470.757693191825, -560.2356371970567, 1770.517652310366, 0, -63.75157681768402, 12.582196818991793]"
"[5555.04319799198, -579.1764882403152, 1590.1369497883388, 0, -64.40941458386733, 12.66525023887037]"
"[5636.963109923888, -597.7466384157805, 1408.6313643328792, 0, -65.16593403173769, 12.772331417848555]"
