x,y,z,roll,pitch,yaw
"[6112.139615253321, -988.8124685699485, 5787.0041744171185, 0, 1.4246987948505359, -179.45152881157154]"
"[5912.337069350973, -986.2901533961764, 5795.523597936617, 0, 2.441373755675429, -179.27673425262557]"
"[5712.720145884864, -983.1710900449747, 5807.49670570932, 0, 3.4320948382534717, -179.10481225118735]"
"[5513.343239844349, -979.4659704126536, 5822.830375401277, 0, 4.397087691353895, -178.93536674226414]"
"[5314.43204280684, -973.7539760625624, 5842.873050214036, 0, 5.7514576325621745, -178.35512902799388]"
"[5116.099342815769, -966.5927542678726, 5867.628999330543, 0, 7.1102930946899905, -177.93211298481458]"
"[4918.451820761114, -957.9965344998161, 5896.981376259062, 0, 8.439319367304847, -177.50962267336993]"
"[4721.589237278836, -947.9765580020827, 5930.815135962471, 0, 9.73949477330572, -177.0862549956409]"
"[4525.605033811089, -936.5406004621631, 5969.017372366354, 0, 11.011801500099285, -176.6604963993428]"
"[4330.586961150422, -923.6923971630233, 6011.477648009631, 0, 12.257253077101158, -176.23068002480963]"
"[4140.785433673644, -888.4591908949803, 6063.765326706961, 0, 15.155428451446047, -169.48378220388307]"
"[3951.1987348895173, -852.8143168047558, 6116.550993276865, 0, 15.303283890325593, -169.35192073797393]"
"[3761.8249935133763, -818.4592774484272, 6170.93221566132, 0, 15.777723151328386, -169.7175744918277]"
"[3572.6663411122768, -783.5203556795939, 6225.6887309579615, 0, 15.889476808073537, -169.53501641881203]"
"[3383.7203808898894, -749.8780095549561, 6281.970314649876, 0, 16.34425166133835, -169.90413115964253]"
"[3194.9925231063235, -717.4820766384262, 6339.696385249682, 0, 16.775975012877858, -170.2598623982813]"
"[3006.48261680263, -686.2863437002073, 6398.779728687744, 0, 17.182527233903095, -170.60351443335293]"
"[2818.1844041039567, -656.2487721222905, 6459.124797982481, 0, 17.561260940827285, -170.93646916310882]"
"[2630.0847183441665, -627.3318359543723, 6520.6253591159275, 0, 17.90880223300246, -171.26022855994208]"
"[2443.7406005692283, -597.1460659300396, 6586.691152524605, 0, 19.288743661582394, -170.79861917855726]"
"[2259.310615846859, -565.5230272305944, 6657.299680045862, 0, 20.67352975878549, -170.2704688792975]"
"[2076.9914480870357, -532.217302145687, 6732.469153530343, 0, 22.07669499829181, -169.64746590472902]"
"[1903.289522877617, -476.8443732767057, 6814.6973720870665, 0, 24.27653664373743, -162.31869008264917]"
"[1740.4705935382624, -401.904497366584, 6903.432997668689, 0, 26.33879674545411, -155.2850331411666]"
"[1576.0120915321515, -327.2905879735552, 6989.375802155131, 0, 25.449412659189388, -155.59646806635234]"
"[1415.8801620202503, -251.00667710881777, 7081.779969236363, 0, 27.517585385959315, -154.52772737998058]"
"[1266.7370162893856, -162.88838794453812, 7181.737406159598, 0, 29.985921246053426, -149.4241193870037]"
"[1133.5309680776281, -50.59227978290227, 7279.950097862642, 0, 29.410503609224264, -139.86825400108995]"
"[1015.1304404680499, 73.0564970604322, 7383.35365218705, 0, 31.132421268313333, -133.75787529550038]"
"[911.7908053081137, 205.7758823961918, 7491.550161193161, 0, 32.750550019928944, -127.90548656878963]"
"[799.5991743483961, 338.83571419083853, 7590.079949102092, 0, 29.51483788416456, -130.1364745769308]"
"[708.7179845503252, 494.35834797327044, 7676.989785842605, 0, 25.756611208644316, -120.3003021875409]"
"[588.7828756630415, 636.9892049243517, 7749.598382452067, 0, 21.28719406335234, -130.0597313365633]"
"[443.13335182446065, 760.7526512937555, 7808.495118765401, 0, 17.126579248911277, -139.64429114111758]"
"[276.2811914832474, 860.9971350512888, 7854.445092276336, 0, 13.282345857008192, -149.00262618852742]"
"[93.37010822537195, 934.4693712502641, 7888.288350531896, 0, 9.742255712468538, -158.11552034716271]"
"[-100.24096088970228, 979.2388086085801, 7910.88152195022, 0, 6.4863126649886675, -166.9801098044641]"
"[-299.41726530900104, 991.1033962295475, 7924.593973170014, 0, 3.931412139883389, -176.59101792187408]"
"[-498.3459063222611, 971.1362509498638, 7929.952041291783, 0, 1.5351571220580487, 174.26822487771904]"
"[-691.9976104963725, 921.2083649246788, 7927.457313346986, 0, -0.7147054458726045, 165.54267419299677]"
"[-876.1310396375404, 843.7657075827959, 7917.582340104377, 0, -2.830122158458303, 157.1893992728842]"
"[-1047.2690895828212, 741.6429006678497, 7900.768650183981, 0, -4.822459227286473, 149.1743040324931]"
"[-1203.3957480981164, 618.9933781050743, 7876.653071899984, 0, -6.9254554973169435, 141.84763479742347]"
"[-1379.8174940833678, 525.4852873215875, 7865.181171379902, 0, -3.2882622231544674, 152.07525275940625]"
"[-1539.7976611285949, 406.93016878626514, 7846.445376193763, 0, -5.37529162365565, 143.45928515867365]"
