x,y,z,roll,pitch,yaw
"[-2625.4075841656213, 172.63836657531016, 10083.472999016656, 0, -3.2405883856093696, 0.3635329620604119]"
"[-2426.646076784711, 170.14619309268087, 10061.390149223189, 0, -6.339195749746643, 0.7183661566431384]"
"[-2229.3107957757543, 166.4750484238901, 10029.05890170725, 0, -9.30304325737087, 1.065784250876778]"
"[-2033.841627416396, 161.67457788261433, 9987.002276741816, 0, -12.138944593595806, 1.4068276223629383]"
"[-1840.6139672530906, 155.79680740369142, 9935.733151900336, 0, -14.853334340661576, 1.7423366106963496]"
"[-1649.9454307506905, 148.89532725730837, 9875.750831506557, 0, -17.452293812289074, 2.072985593341612]"
"[-1462.1020719766802, 141.02462525978785, 9807.538482077993, 0, -19.941574642199683, 2.3993096181100975]"
"[-1277.3041067368638, 132.2395452871096, 9731.561285412827, 0, -22.326620382904277, 2.721725528137549]"
"[-1095.7311488776995, 122.59485049161745, 9648.265182043126, 0, -24.6125863364031, 3.040548972250253]"
"[-917.5269771210193, 112.14487369900544, 9558.07609648645, 0, -26.804357809200077, 3.3560083167529]"
"[-742.8038556199929, 100.94324010527981, 9461.399552186555, 0, -28.90656695919005, 3.6682562087860098]"
"[-571.6464350800162, 89.04264966709538, 9358.620598400654, 0, -30.9236083808314, 3.9773793508655064]"
"[-404.11526330081256, 76.49470853621648, 9250.103983748044, 0, -32.859653556990054, 4.2834069076356105]"
"[-240.2499347835144, 63.34980057342282, 9136.194521873414, 0, -34.71866429045186, 4.586317863624126]"
"[-80.07190893722989, 49.65699142578237, 9017.217603886633, 0, -36.50440521494668, 4.8860475743139125]"
"[76.41297432976043, 35.46395889534758, 8893.479820099681, 0, -38.22045547427526, 5.182493694883249]"
"[229.21225403951814, 20.81694439416556, 8765.269660258968, 0, -39.870219648501845, 5.475521626488126]"
"[378.3448564787477, 5.760721193560638, 8632.858267121383, 0, -41.456937997940535, 5.76496958543266]"
"[523.8393279726988, -9.661424044622889, 8496.500222984088, 0, -42.98369608863279, 6.050653373504782]"
"[665.7322693689182, -25.40769930298938, 8356.434352775044, 0, -44.45343385702998, 6.332370906365377]"
"[804.0669512566146, -41.43780709396873, 8212.88453065311, 0, -45.86895416653246, 6.609906539896818]"
"[938.8920906760768, -57.712938002588146, 8066.060479849333, 0, -47.232930904293745, 6.883035220925136]"
"[1070.2607717411854, -74.19575929153336, 7916.1585577883725, 0, -48.54791666319524, 7.151526478068458]"
"[1198.229494183818, -90.85039963629382, 7763.362520433384, 0, -49.81635005107667, 7.415148260156843]"
"[1322.8573353170234, -107.64243077726343, 7607.844261361861, 0, -51.04056266712906, 7.673670623373796]"
"[1444.2052122953448, -124.5388466432356, 7449.764522357337, 0, -52.22278578380231, 7.9268692637456155]"
"[1562.3352328209971, -141.50804031006555, 7289.273573338688, 0, -53.365156771645296, 8.174528888685341]"
"[1677.3101236022887, -158.51977900347669, 7126.511860284121, 0, -54.469725304204864, 8.416446419877492]"
"[1789.1927269162845, -175.54517723086562, 6961.610620474101, 0, -55.53845938050224, 8.652434019815074]"
"[1898.0455565631362, -192.55666802891793, 6794.692464904669, 0, -56.5732512037528, 8.882321935769133]"
"[2003.9304053272876, -209.52797223780485, 6625.871928133687, 0, -57.57592295700043, 9.105961157939003]"
"[2106.907996783527, -226.43406565506857, 6455.255986137522, 0, -58.54823251934536, 9.323225893126075]"
"[2207.0376749058523, -243.2511438798059, 6282.94454299139, 0, -59.49187917065035, 9.534015861723043]"
"[2304.3771254557355, -259.9565846276189, 6109.030887357141, 0, -60.408509338280425, 9.738258434487184]"
"[2398.9821235436334, -276.52890727662606, 5933.602119879267, 0, -61.29972244691868, 9.935910637060552]"
"[2490.90630207164, -292.9477293927477, 5756.739552663164, 0, -62.16707694228084, 10.126961065437374]"
"[2580.200935971423, -309.19371997730235, 5578.519082047047, 0, -63.01209657226157, 10.311431776007533]"
"[2666.914737241988, -325.2485491815236, 5399.011535886914, 0, -63.83627702554485, 10.489380241707646]"
"[2751.0936557533037, -341.0948342424176, 5218.282996557803, 0, -64.64109304916802, 10.660901504828205]"
"[2832.780680594765, -356.71608141668924, 5036.395100838295, 0, -65.42800619454337, 10.826130713054821]"
"[2912.0156363826686, -372.09662373333754, 4853.405317791987, 0, -66.19847337822135, 10.985246308113267]"
"[2988.834968355799, -387.22155446863604, 4669.367205691655, 0, -66.95395649230879, 11.138474262443928]"
"[3063.2715092205217, -402.0766564030058, 4484.330648950523, 0, -67.69593336428298, 11.286093957368688]"
"[3135.354219464473, -416.64832721098, 4298.342075931236, 0, -68.42591045317684, 11.42844661783212]"
"[3205.1078911026325, -430.92350188422154, 4111.444658396792, 0, -69.14543778773, 11.565947760193529]"
"[3272.5528023376246, -444.8895741316822, 3923.6784932485343, 0, -69.85612681527192, 11.699106057820352]"
"[3337.7043070645263, -458.5343207259986, 3735.0807670634144, 0, -70.55967205742205, 11.828552766673184]"
"[3400.57233794949, -471.8458368066282, 3545.6859037954728, 0, -71.25787778981083, 11.955089207106214]"
"[3461.1607939082483, -484.812498547891, 3355.5256958448576, 0, -71.95269142359253, 12.079766686508902]"
"[3519.4667701022067, -497.4229880402322, 3164.629418524337, 0, -72.64624593817086, 12.204028498581971]"
"[3575.479566293295, -509.66645888076596, 2973.0239277767264, 0, -73.34091471196577, 12.329980716576218]"
"[3629.1793648664, -521.5330355060332, 2780.733740839367, 0, -74.03938360861967, 12.460960225190579]"
