x,y,z,roll,pitch,yaw
"[-5683.1013631623255, 951.0631850915047, 9040.422730064953, 0, -2.0532597336910503, 0.31407928083800957]"
"[-5483.602563561985, 948.9216689048112, 9026.435490650209, 0, -4.010322598517516, 0.61501686709044]"
"[-5284.678156611328, 945.7839504112964, 9005.960260688506, 0, -5.876016252472768, 0.9036755334309523]"
"[-5086.502582654932, 941.6992088018417, 8979.31899996314, 0, -7.6549118867183426, 1.1807979922164777]"
"[-4889.223411819809, 936.7157838424162, 8946.821396508725, 0, -9.351339250219427, 1.4470281227156303]"
"[-4692.964340010302, 930.880911528975, 8908.764452365027, 0, -10.969400635946949, 1.7029282098494538]"
"[-4497.827904958332, 924.2405216974769, 8865.432282582131, 0, -12.512983919692124, 1.9489930360520948]"
"[-4303.89794126467, 916.8390870030776, 8817.096085521958, 0, -13.985774732466927, 2.1856614657694196]"
"[-4111.241793697385, 908.7195143510448, 8764.01424922666, 0, -15.391267838700156, 2.413326012693597]"
"[-3919.9123078321345, 899.9230712743532, 8706.432564397737, 0, -16.732777784798426, 2.632340769286627]"
"[-3729.94961657354, 890.4893409487888, 8644.58451946553, 0, -18.013448875966663, 2.8430279955601017]"
"[-3541.382740301882, 880.4562005487188, 8578.69165743282, 0, -19.23626453333875, 3.0456836018113336]"
"[-3354.231017432898, 869.859818503235, 8508.963977744499, 0, -20.404056078341263, 3.240581712654864]"
"[-3168.505381127169, 858.734666936643, 8435.600369453656, 0, -21.519510986703224, 3.4279784633571344]"
"[-2984.209496789519, 847.1135461891736, 8358.789064499395, 0, -22.5851806505493, 3.608115151376454]"
"[-2801.3407738948185, 835.0276188302901, 8278.708102050527, 0, -23.603487683500504, 3.781220844082975]"
"[-2619.8912645911614, 822.5064510124807, 8195.525796660857, 0, -24.576732800594627, 3.947514526376601]"
"[-2439.8484604831838, 809.5780593802724, 8109.401204477551, 0, -25.507101302075274, 4.107206858216511]"
"[-2261.1959979997514, 796.2689620578413, 8020.484582988271, 0, -26.39666918763849, 4.260501601089315]"
"[-2083.914281809196, 782.6042324979682, 7928.917840823952, 0, -27.24740892553126, 4.407596763546928]"
"[-1907.9810348660162, 768.6075551927715, 7834.834974985138, 0, -28.061194898932673, 4.548685508667076]"
"[-1733.3717828571673, 754.3012824291344, 7738.362493558968, 0, -28.839808550288375, 4.683956860270719]"
"[-1560.060280063527, 739.7064914244831, 7639.619822565417, 0, -29.584943242686748, 4.8135962396994145]"
"[-1388.0188829613137, 724.8430413062712, 7538.719696035754, 0, -30.29820885594056, 4.937785860704481]"
