x,y,z,roll,pitch,yaw
"[3774.6853757055264, -485.8300154342451, 5329.737930774518, 0, 1.111534296223978, -179.7269514457122]"
"[3574.8410782789942, -483.94381507439437, 5337.399460275752, 0, 2.1954036989237857, -179.45923845507298]"
"[3375.182968100726, -481.14163245278706, 5348.7478880346, 0, 3.252832176284145, -179.19591196722803]"
"[3175.7764201398195, -477.4382463068075, 5363.691567680802, 0, 4.285042312530338, -178.93602287769605]"
"[2976.6822682693146, -472.84580162491835, 5382.142262594763, 0, 5.293261152418622, -178.67860988047724]"
"[2777.9572692996935, -467.3736553504062, 5404.01531450058, 0, 6.278726866554251, -178.42268622717566]"
"[2579.6545615233463, -461.02819178421464, 5429.229817880556, 0, 7.242696487343853, -178.1672248835963]"
"[2381.824122908981, -453.81259942195214, 5457.7088063546835, 0, 8.186455031670809, -177.91114143428624]"
"[2184.513235210976, -445.7265988166921, 5489.379458227309, 0, 9.1113264176351, -177.65327389837375]"
"[1987.7669617940317, -436.76610812170344, 5524.173329857958, 0, 10.018686708906566, -177.39235835138896]"
"[1791.6286490883147, -426.92282890676097, 5562.0266275115455, 0, 10.909980396152042, -177.12699885989832]"
"[1596.140464538919, -416.18372916444116, 5602.880531098669, 0, 11.786740672678237, -176.85562967001562]"
"[1401.3439880823348, -404.530392374489, 5646.681587042098, 0, 12.650615014358733, -176.5764667537792]"
"[1207.2808801703106, -391.9381898992568, 5693.382192866315, 0, 13.503397883637163, -176.28744455746067]"
"[1013.993658114998, -378.37521696767476, 5742.941203705893, 0, 14.347073124577628, -175.98613186132573]"
"[821.5266255821541, -363.80090700822285, 5795.32470184421, 0, 15.18386972883892, -175.66961762185235]"
"[629.9270199607041, -348.1641999722463, 5850.506986309207, 0, 16.016336338411623, -175.33435277110334]"
"[439.24647344903735, -331.4010786430755, 5908.471863134018, 0, 16.847442450197654, -174.97592582648946]"
"[249.5429337306383, -313.4311867832243, 5969.214352421625, 0, 17.68071836503974, -174.58873624506302]"
"[60.88327319602064, -294.1530745376421, 6032.742982779989, 0, 18.520452422154317, -174.1655046966184]"
"[-126.65304120194213, -273.4373216565391, 6099.082928247238, 0, 19.371974530754628, -173.696513471038]"
"[-312.96858816779877, -251.11624844774317, 6168.280375090465, 0, 20.242071860048156, -173.16838064474499]"
"[-497.93982773656774, -226.96787788343792, 6240.408710240266, 0, 21.139608751884847, -172.5619868037917]"
"[-681.4040485726605, -200.6896540449025, 6315.57741799088, 0, 22.076458275760388, -171.8487659406199]"
"[-863.1372766098863, -171.8526287848215, 6393.944884463385, 0, 23.06887199127012, -170.98360489230063]"
"[-1042.8142541430623, -139.8152522584963, 6475.736022429873, 0, 24.139249736662393, -169.89009995179518]"
"[-1213.6307002633355, -75.85495114329558, 6557.777607105528, 0, 24.21789689082184, -159.47215130558865]"
"[-1371.3139272211242, 16.496341608126173, 6639.062529836128, 0, 23.980431613941093, -149.64351485103896]"
"[-1512.5982900299393, 133.50529211282952, 6718.734572156474, 0, 23.475707337776562, -140.3691093389939]"
"[-1635.0897939869037, 271.40120095247244, 6796.068586559258, 0, 22.747459576478843, -131.6143529462738]"
"[-1737.1394964185858, 426.4916389853541, 6870.451476153397, 0, 21.83373479030844, -123.34496647134401]"
"[-1817.7279428624076, 595.2421447169772, 6941.365290851894, 0, 20.7670362080341, -115.52726228310138]"
"[-1876.361412676526, 774.3290229862646, 7008.372799754392, 0, 19.574821022290923, -108.12856976366497]"
"[-1912.9799898181832, 960.6719801885289, 7071.105423717013, 0, 18.28012641299779, -101.11762816275224]"
"[-1927.8770257954347, 1151.4517269084417, 7129.253222992466, 0, 16.902203831831674, -94.46488096370653]"
"[-1921.629279424117, 1344.1165038494582, 7182.556594288737, 0, 15.45710415721716, -88.1426594651353]"
"[-1895.0368495244497, 1536.3805890405379, 7230.799357659719, 0, 13.958191883163918, -82.12526767933826]"
"[-1849.071935219651, 1726.2171413239384, 7273.802962974904, 0, 12.416584886273068, -76.38898917096475]"
"[-1784.8354426193005, 1911.847180206976, 7311.421597754586, 0, 10.841524877150777, -70.91203711830534]"
"[-1703.520486951864, 2091.726064792814, 7343.538024469859, 0, 9.240686939932209, -65.67446616285655]"
"[-1606.381898972696, 2264.5284919263995, 7370.060013500761, 0, 7.620437215843116, -60.65806085973293]"
"[-1494.7109205699724, 2429.132767444455, 7390.917267964245, 0, 5.986047223391994, -55.84621186315939]"
"[-1369.814357363587, 2584.6048991188295, 7406.0587596958885, 0, 4.341872274139798, -51.22378782661821]"
"[-1232.9975392990295, 2730.1829027462754, 7415.45041314654, 0, 2.691500307301166, -46.77700848180079]"
"[-1085.5505197760797, 2865.2615933947104, 7419.073087090373, 0, 1.037876396476048, -42.49332244765119]"
"[-928.737017486127, 2989.3780436323545, 7416.920813881549, 0, -0.6165927574733286, -38.36129191629558]"
"[-763.7856718338427, 3102.1978229489264, 7408.999263372929, 0, -2.2699508273998315, -34.3704853610744]"
"[-591.8832423372144, 3203.502082280067, 7395.32440415882, 0, -3.9206174916564223, -30.511378716790116]"
"[-414.169434951782, 3293.1755104913937, 7375.921339004016, 0, -5.567325370555197, -26.77526501326458]"
"[-231.73308432687946, 3371.1951627221415, 7350.823294529181, 0, -7.209066377271165, -23.15417213678313]"
"[-45.6094611734361, 3437.620141214877, 7320.070747700103, 0, -8.845045945852279, -19.640788201332818]"
"[143.22149115737668, 3492.58209581782, 7283.710673606913, 0, -10.474643884716015, -16.2283938963258]"
"[333.8361564903156, 3536.276502327316, 7241.79590055737, 0, -12.097380836155555, -12.910801113085443]"
"[525.3676213818492, 3568.9546711657504, 7194.384559742434, 0, -13.712889512968085, -9.682297120187773]"
"[717.0055429900063, 3590.916435763408, 7141.539617718974, 0, -15.320890044994078, -6.537593548156418]"
"[907.9956060507708, 3602.503468900071, 7083.328480682019, 0, -16.921168923208487, -3.4717794680918193]"
"[1097.6386484481131, 3604.093176203904, 7019.822659681359, 0, -18.51356126327374, -0.48027802484115967]"
"[1285.289518924853, 3596.093123646554, 6951.097482574265, 0, -20.097937264424324, 2.4411922357727835]"
"[1470.340836689124, 3578.947394143521, 6877.191909350619, 0, -21.686502516377814, 5.2935649681453505]"
"[1652.2155654650178, 3553.04736232867, 6798.130089331822, 0, -23.285253234686575, 8.104762719904633]"
"[1830.3683282186514, 3518.7351280778475, 6713.962021135123, 0, -24.887653099074743, 10.901680652468858]"
"[2004.2946794391771, 3476.360555961035, 6624.776708504447, 0, -26.482635258535186, 13.692505294265565]"
"[2173.541493620831, 3426.326663734653, 6530.690973570614, 0, -28.06212633161842, 16.469090896572023]"
"[2337.712815020867, 3369.102994941506, 6431.831330846101, 0, -29.623484391346537, 19.216546473657598]"
"[2496.4691999900388, 3305.215543363748, 6328.318994564768, 0, -31.168835570315558, 21.9210601401648]"
"[2649.518752378984, 3235.2229541065317, 6220.259418577195, 0, -32.70391912572814, 24.575555965708485]"
"[2796.5929481109624, 3159.671264481603, 6107.737762241136, 0, -34.23637041597249, 27.18946562209854]"
"[2937.4205814373386, 3079.033742204077, 5990.839654075806, 0, -35.767007206944406, 29.79533574288764]"
"[3071.7569082966565, 2993.740169604816, 5869.683730740621, 0, -37.28496339189007, 32.412509262657714]"
"[3202.459233147745, 2905.782744128165, 5746.474990863777, 0, -38.02779654632605, 33.93897293973452]"
"[3329.7666238293955, 2815.7404833728, 5621.2343442833135, 0, -38.77055614287298, 35.27109245302567]"
