x,y,z,roll,pitch,yaw
"[8041.793551508684, 93.97859948265332, 5005.2437880465395, 0, 0.8810413234646524, -179.92957477860028]"
"[7841.885549474526, 94.46269819331224, 5011.2899745429395, 0, 1.7323687816399642, -179.86125238365386]"
"[7642.08562274805, 95.17827200525062, 5020.204975059745, 0, 2.554806033781175, -179.79479880333085]"
"[7442.429423596536, 96.11917529944277, 5031.889017226821, 0, 3.349138422044519, -179.72998890677238]"
"[7242.948673499766, 97.27993572325748, 5046.2446076385195, 0, 4.11611330847244, -179.66660480943037]"
"[7043.671433274093, 98.65575248356389, 5063.176490471842, 0, 4.856440144856592, -179.60443429854698]"
"[6844.622353838675, 100.2424968139789, 5082.591593313247, 0, 5.5707902682198, -179.54326928880278]"
"[6645.8229083871765, 102.0367150748207, 5104.398960623616, 0, 6.259796405827478, -179.48290427804488]"
"[6447.291606650268, 104.03563498806271, 5128.509675043328, 0, 6.924051863818019, -179.42313477179187]"
"[6249.044191849607, 106.23717557096009, 5154.8367664876305, 0, 7.564109362220364, -179.3637556427827]"
"[6051.093820850137, 108.63996141463367, 5183.295108697983, 0, 8.180479465658301, -179.30455938798764]"
"[5853.451227911185, 111.24334206263197, 5213.801302586597, 0, 8.77362854258223, -179.24533423992625]"
"[5656.124872314247, 114.0474173859761, 5246.273545324231, 0, 9.343976165298194, -179.18586208140496]"
"[5459.121070001237, 117.05307003441021, 5280.631483655471, 0, 9.891891836860179, -179.1259161022677]"
"[5262.4441091848685, 120.26200628075429, 5316.796049354555, 0, 10.417690896959508, -179.06525812256888]"
"[5066.096349683596, 123.67680688313627, 5354.689274021723, 0, 10.921629414355404, -179.00363548748305]"
"[4870.07830547506, 127.30098999160334, 5394.234079514441, 0, 11.403897813988447, -178.9407774134783]"
"[4674.388709637382, 131.13908865347878, 5435.354039139275, 0, 11.864612906727423, -178.87639063024767]"
"[4479.024560433418, 135.1967461714343, 5477.97310319843, 0, 12.303807879995189, -178.81015411488812]"
"[4283.981146755929, 139.48083350482457, 5522.015280446519, 0, 12.721419655368607, -178.74171264834337]"
"[4089.2520504437484, 143.99959417299524, 5567.40426425829, 0, 13.11727280516598, -178.67066883095876]"
"[3894.829122030826, 148.76282385848836, 5614.062988526179, 0, 13.49105891414427, -178.59657306159073]"
"[3700.702425198409, 153.7820943273783, 5661.913093028625, 0, 13.84230982803391, -178.5189107936281]"
"[3506.860143410055, 159.07103470277622, 5710.874270514363, 0, 14.170362573241643, -178.4370861007325]"
"[3315.2896953329955, 163.38884932697556, 5768.164059311545, 0, 16.645478412246703, -178.7088265573886]"
"[3126.3833185500257, 166.65871768407612, 5833.766565145224, 0, 19.14818841713064, -179.00833972947606]"
"[2940.583153202126, 168.75216128227598, 5907.752483066099, 0, 21.711274958465534, -179.35446555000533]"
