x,y,z,roll,pitch,yaw
"[6497.963662768882, -357.4826576414114, 4762.834497064417, 0, 1.0277244719579492, -179.8125119096379]"
"[6298.092518666126, -356.192321108553, 4769.895714146998, 0, 2.023310183164999, -179.63011263707943]"
"[6098.373526110297, -354.28287160373384, 4780.32058896989, 0, 2.987860667697286, -179.45223003979632]"
"[5898.857841555309, -351.769671029088, 4794.001796497975, 0, 3.9224404177509955, -179.27831152216677]"
"[5699.9536872757335, -348.8457282411924, 4814.704162761272, 0, 5.9414335654927655, -179.1577978053166]"
"[5501.886532911241, -345.50946897988155, 4842.240897064634, 0, 7.913832387163542, -179.03499648642952]"
"[5304.865870180392, -341.75738641498214, 4876.42832653108, 0, 9.842311241767309, -178.90898493232237]"
"[5109.086767044973, -337.5837542517265, 4917.086948864561, 0, 11.72959764728777, -178.77874967754823]"
"[4914.731443382782, -332.9802868825589, 4964.042419816794, 0, 13.578498967185967, -178.64315554422603]"
"[4721.970884925642, -327.93572676261573, 5017.126499506356, 0, 15.391934431623653, -178.500906770816]"
"[4530.966519062143, -322.4353320078195, 5076.177984488731, 0, 17.172974333550027, -178.3504966951177]"
"[4341.871985305093, -316.4602264615203, 5141.043656588191, 0, 18.924888886517007, -178.19014092939966]"
"[4154.835045994008, -309.98655804599804, 5211.579285531209, 0, 20.651210168558464, -178.01768639240998]"
"[3969.9997010629486, -302.9843854998544, 5287.650731184951, 0, 22.355811950346297, -177.83048434079726]"
"[3787.5085975809507, -295.4161721919517, 5369.135203922086, 0, 24.043014244676215, -177.62520840360037]"
"[3607.505865525572, -287.23469676622904, 5455.922760129515, 0, 25.71772247968738, -177.39758612056457]"
"[3430.140575062807, -278.38007107950887, 5547.918136877518, 0, 27.38561586284201, -177.14198966988346]"
"[3255.571114245077, -268.7753398632679, 5645.043069248515, 0, 29.053406661165987, -176.8507877892348]"
"[3083.9709618449438, -258.3197236690019, 5747.239291224913, 0, 30.7292030992218, -176.51327237778116]"
"[2915.536644905702, -246.87772483414136, 5854.472502217936, 0, 32.423024993329776, -176.11378128315383]"
"[2750.499276066511, -234.26045844700764, 5966.737685937346, 0, 34.14754353009685, -175.62818642071866]"
"[2589.142350038383, -220.19104474881337, 6084.066258846686, 0, 35.91913584336135, -175.01673475849455]"
"[2431.8316184139358, -204.23338878098772, 6206.535385290021, 0, 37.759301375442256, -174.2077095758111]"
"[2279.0723493659757, -185.62285996663584, 6334.278306570157, 0, 39.69603757921424, -173.05393534996213]"
"[2131.648429316706, -162.77271881282323, 6467.485133897278, 0, 41.76171052135137, -171.1894819993737]"
"[1991.1291496457175, -131.46578942097437, 6606.3167160851945, 0, 43.960151524132144, -167.43994737816766]"
"[1861.4043535649444, -82.04505485572801, 6750.292645590211, 0, 46.04454480894874, -159.14486135019627]"
"[1746.766128527274, -10.289312556764727, 6897.633036547128, 0, 47.45122537431136, -147.9562299465215]"
"[1649.6506505580878, 82.7117707618869, 7045.684995130504, 0, 47.753550643347346, -136.23976919632685]"
"[1571.0512365507027, 195.1802017995874, 7191.194390489064, 0, 46.681140732198706, -124.94806599492641]"
"[1511.8066766053153, 325.34562462925226, 7331.005136915982, 0, 44.351134014291794, -114.47257030792959]"
"[1473.1309439974405, 470.82814777039545, 7462.6828615611585, 0, 41.177095524066985, -104.88743038297189]"
"[1456.2292027203603, 628.5265065275539, 7584.525213750786, 0, 37.53252994750359, -96.11747505639734]"
"[1461.9140072227908, 794.9029853957121, 7695.369926196633, 0, 33.65725231588778, -88.04306088479507]"
"[1490.453717353238, 966.279787763447, 7794.443013136934, 0, 29.69385040066019, -80.54518899951283]"
"[1541.565401961231, 1139.0520887236883, 7881.260797705747, 0, 25.72733478491085, -73.5200636440059]"
"[1614.471735013789, 1309.825798197793, 7955.564275102728, 0, 21.809228942268298, -66.8815023043375]"
"[1707.9803295896438, 1475.5012829648138, 8017.271458539189, 0, 17.97102019836888, -60.5592629220676]"
"[1820.5664374025562, 1633.3201137699116, 8066.440401692883, 0, 14.23175928967781, -54.4963836538943]"
"[1950.4507314182579, 1780.8867503086826, 8103.239286848238, 0, 10.602510882557695, -48.6466097391244]"
"[2095.66893218719, 1916.1733064607727, 8127.921707514402, 0, 7.08906598908573, -42.97221366182835]"
"[2254.1324050293465, 2037.5129979290582, 8140.8060797996295, 0, 3.693658667838385, -37.442240272476965]"
"[2423.6799593003398, 2143.5861676309323, 8142.258495071516, 0, 0.4160899832269722, -32.031122287392606]"
"[2602.121571903542, 2233.4016161736567, 8132.678511009014, 0, -2.745513841812072, -26.71759432187988]"
"[2787.274941809764, 2306.275148348678, 8112.4874753568765, 0, -5.794176530386296, -21.483839487232466]"
"[2976.9958114241363, 2361.8066660254417, 8082.1190348753225, 0, -8.733700001142552, -16.314814415174315]"
"[3169.20294148206, 2399.8567204706724, 8042.011522965315, 0, -11.56839580444109, -11.197710318341858]"
"[3361.89853990566, 2420.5231359493027, 7992.601952845394, 0, -14.302887695327199, -6.121517556471987]"
"[3553.184844275938, 2424.118099906822, 7934.321372936598, 0, -16.94196424990859, -1.0766689114312435]"
"[3741.277454848915, 2411.1459611056985, 7867.591368719853, 0, -19.49046732031292, 3.945257360540332]"
"[3924.5159173377488, 2382.2818699904383, 7792.821521128606, 0, -21.95320656413001, 8.951789266137935]"
"[4101.371965717078, 2338.3513236445147, 7710.407655490612, 0, -24.334893213679717, 13.949778963967619]"
"[4270.4557568753635, 2280.310632245005, 7620.730737003143, 0, -26.640088224734942, 18.94559584736401]"
"[4430.520361696931, 2209.2282982901143, 7524.156288607924, 0, -28.873161302901483, 23.945302219009953]"
"[4580.46472107011, 2126.2672889941564, 7421.034224873904, 0, -31.038258264600003, 28.95481784221861]"
"[4719.335229890365, 2032.6681821680397, 7311.699011052571, 0, -33.13927490657383, 33.98007900873411]"
"[4846.326075886141, 1929.733173262962, 7196.470069484106, 0, -35.17983625856292, 39.02719782033515]"
