x,y,z,roll,pitch,yaw
"[-5547.122307017159, 695.4699794501862, 9004.897650632476, 0, -2.1995887452598297, 0.2484265895453761]"
"[-5347.6922107697055, 693.7744498024947, 8989.905589735283, 0, -4.298941498842364, 0.48710979001279764]"
"[-5148.916742570815, 691.2877816145182, 8967.948137159114, 0, -6.303052356312437, 0.7167290903901605]"
"[-4950.996312446165, 688.04777600824, 8939.364825542985, 0, -8.21665023624348, 0.9378620822756057]"
"[-4754.10135713863, 684.0918634881822, 8904.483206736262, 0, -10.044214687821395, 1.151002576430908]"
"[-4558.375610792317, 679.4568565591213, 8863.618198135428, 0, -11.789990568667307, 1.3565752787350258]"
"[-4363.939080940785, 674.1787557918394, 8817.07168901192, 0, -13.458001696579526, 1.5549477750090959]"
"[-4170.890747499632, 668.292600433724, 8765.132357761955, 0, -15.05206356699569, 1.7464403874613357]"
"[-3979.311003451923, 661.8323560438216, 8708.075658654514, 0, -16.575795217667093, 1.9313343299023797]"
"[-3789.2638562266934, 654.8308328053486, 8646.163943253527, 0, -18.032630313088518, 2.109878489336162]"
"[-3600.798908587578, 647.3196291647687, 8579.646687362629, 0, -19.42582751344291, 2.2822950877234844]"
"[-3413.9531373126565, 639.3290962920403, 8508.76079919658, 0, -20.75848018603499, 2.448784422488522]"
"[-3228.752487168195, 630.8883195739601, 8433.73098862462, 0, -22.033525511260677, 2.609528842664294]"
"[-3045.213296742993, 622.0251139606755, 8354.770180850648, 0, -23.25375302997027, 2.764696085876043]"
"[-2863.343571681122, 612.766030500533, 8272.079960876352, 0, -24.421812674530702, 2.914442077070819]"
"[-2683.1441197774416, 603.1363718342602, 8185.851037610522, 0, -25.5402223218894, 3.0589132711501232]"
"[-2504.609561318346, 593.1602147878007, 8096.2637186061, 0, -26.611374903415356, 3.198248607080888]"
"[-2327.7292269856007, 582.8604385140025, 8003.488388183375, 0, -27.637545103179015, 3.332581129635639]"
"[-2152.4879546122193, 572.2587568954152, 7907.685983183205, 0, -28.620895673577543, 3.4620393258906046]"
"[-1978.8667950983647, 561.375754141047, 7809.008461831516, 0, -29.563483394770664, 3.586748216424278]"
"[-1806.84363687006, 550.2309226953652, 7707.5992622231615, 0, -30.467264702224384, 3.706830235381094]"
"[-1636.3937573984276, 538.8427027334865, 7603.593747781831, 0, -31.33410100473309, 3.8224059288712873]"
"[-1467.490309494038, 527.2285226469754, 7497.119637750672, 0, -32.16576371357549, 3.933594497322093]"
"[-1300.1047493497147, 515.4048400338824, 7388.297421339518, 0, -32.963939001932594, 4.040514204189112]"
"[-1134.2072126244097, 503.3871827979303, 7277.240754619166, 0, -33.730232312335964, 4.14328267073647]"
"[-969.7668442382446, 491.1901900379453, 7164.056839628408, 0, -34.466172628703816, 4.242017074290693]"
"[-806.7520869815867, 478.82765247212205, 7048.846785460004, 0, -35.173216528447554, 4.336834265382613]"
"[-645.1309335258447, 466.3125521945685, 6931.705951329977, 0, -35.8527520291789, 4.427850817450607]"
"[-484.87114595704907, 453.6571016055077, 6812.724271820935, 0, -36.50610224370913, 4.515183021239101]"
"[-325.9404465317408, 440.8727813929945, 6691.986564633469, 0, -37.13452885629871, 4.598946834652264]"
"[-168.30668297477513, 427.9703774742615, 6569.572821287452, 0, -37.73923543248295, 4.679257797587107]"
