x,y,z,roll,pitch,yaw
"[-4096.610203607431, 399.9795290145024, 10259.538122963499, 0, -2.6413057644430347, 0.17000718782680033]"
"[-3897.4248420792173, 398.81849865199683, 10241.542463448706, 0, -5.162358567853998, 0.3339672442672072]"
"[-3699.174868678349, 397.1147409563953, 10215.19772476582, 0, -7.569209332519867, 0.4923870629328754]"
"[-3502.146089309151, 394.8942709638653, 10180.92339598616, 0, -9.867578905525816, 0.6456832032147167]"
"[-3306.581110496213, 392.1832970493256, 10139.126390323914, 0, -12.062878950234825, 0.794198513461562]"
"[-3112.6840323997885, 389.0079587430352, 10090.19950270259, 0, -14.16023119341343, 0.938215386345045]"
"[-2920.624742151597, 385.394116578154, 10034.520339866136, 0, -16.16448519568583, 1.0779664568006833]"
"[-2730.542823423583, 381.3671853837379, 9972.450637129357, 0, -18.080234792140846, 1.2136433329515253]"
"[-2542.551102215554, 376.95200376946195, 9904.3358888838, 0, -19.911833331994547, 1.3454037951665758]"
"[-2356.73885132561, 372.1727336799429, 9830.505231317826, 0, -21.663407830786355, 1.4733777873628022]"
"[-2173.1746772422084, 367.0527848588236, 9751.271525629225, 0, -23.338872135286056, 1.5976724442805006]"
"[-1991.9091135788683, 361.6147598811222, 9666.931598464485, 0, -24.941939189798973, 1.7183763396573941]"
"[-1812.9769449056953, 355.8804161078227, 9577.766603565115, 0, -26.476132482610577, 1.8355630968042493]"
"[-1636.3992841060633, 349.87064150709045, 9484.042474784002, 0, -27.94479674268523, 1.9492944707642814]"
"[-1462.1854253488043, 343.6054417869706, 9386.010445888478, 0, -29.351107949236354, 2.059622987022073]"
"[-1290.3344935284968, 337.1039367079306, 9283.907617013861, 0, -30.69808271025612, 2.166594203487499]"
"[-1120.8369096739748, 330.38436380126916, 9177.957551381833, 0, -31.98858706039536, 2.2702486486873203]"
"[-953.6756904214608, 323.46408802081476, 9068.370889049524, 0, -33.22534472360328, 2.370623478639698]"
"[-788.8275982402972, 316.3596161087361, 8955.345967093872, 0, -34.41094488157354, 2.4677538869465914]"
"[-626.2641577194877, 309.0866146687935, 8839.06943783671, 0, -35.54784948521553, 2.561674296606988]"
"[-465.95255189530826, 301.65993111810747, 8719.716878544876, 0, -36.63840014300581, 2.652419357472155]"
"[-307.85641133947854, 294.09361683678014, 8597.453387552889, 0, -37.684824617115865, 2.7400247697849185]"
"[-151.93650754320868, 286.40095195801916, 8472.434163002323, 0, -38.6892429556065, 2.824527951601821]"
"[1.8486389701449752, 278.5944713436687, 8344.805061413837, 0, -39.65367328668451, 2.9059685658844825]"
"[153.54222639037908, 270.6859913745998, 8214.7031341408, 0, -40.5800372989962, 2.9843889215050425]"
"[303.1887067469242, 262.6866372551035, 8082.257140428008, 0, -41.47016543015579, 3.0598342612163463]"
"[450.83338079609825, 254.60687058771694, 7947.588036341311, 0, -42.3258017841475, 3.132352948694056]"
"[596.5220458282408, 246.45651702187067, 7810.8094392659505, 0, -43.14860879687989, 3.201996565990565]"
"[740.3006902606774, 238.24479381815746, 7672.0280680117485, 0, -43.94017166798986, 3.268819932092027]"
"[882.2152295211923, 229.98033720138548, 7531.344158827701, 0, -44.70200257598192, 3.3328810526966013]"
"[1022.3112783020563, 221.67122940117042, 7388.851857830229, 0, -45.43554469293398, 3.394241010801974]"
"[1160.6339547813768, 213.3250252997162, 7244.639590499415, 0, -46.142176014299466, 3.452963807180271]"
"[1297.2277128712471, 204.94877862353576, 7098.790409005292, 0, -46.82321301878444, 3.5091161593129954]"
"[1432.1361989652294, 196.54906762993235, 6951.382318199347, 0, -47.47991417287871, 3.5627672668479464]"
"[1565.402130025243, 188.13202025073332, 6802.4885811513295, 0, -48.113483294377275, 3.6139885511193133]"
"[1697.067190173714, 179.70333866557263, 6652.178005133421, 0, -48.725072789153636, 3.6628533757401587]"
"[1827.1719432442997, 171.26832328539967, 6500.515208957238, 0, -49.31578677555354, 3.7094367547351976]"
"[1955.755758996687, 162.8318961342218, 6347.5608725575175, 0, -49.886684111090574, 3.753815054135093]"
"[2082.8567509205013, 154.39862362367757, 6193.371969692411, 0, -50.438781336671816, 3.7960656924071365]"
"[2208.5117237424856, 145.9727387211567, 6038.001984596461, 0, -50.97305555440413, 3.836266844557956]"
"[2332.756128911588, 137.55816251806144, 5881.501113380042, 0, -51.49044725618084, 3.874497154219391]"
"[2455.6240264697026, 129.1585252106532, 5723.916450919659, 0, -51.99186312179506, 3.910835457527019]"
"[2577.14805182231, 120.777186511948, 5565.292163927672, 0, -52.47817880735843, 3.945360522130616]"
"[2697.3593860032984, 112.41725551950967, 5405.669650828083, 0, -52.95024174744298, 3.9781508042460656]"
"[2816.2877280812404, 104.08161007095639, 5245.08768899691, 0, -53.4088739977629, 4.00928422627851]"
"[2933.9612683789605, 95.77291562678023, 5083.582569850692, 0, -53.85487514957969, 4.03883797722741]"
"[3050.4066611718513, 87.4936437289672, 4921.188222183812, 0, -54.28902535262067, 4.06688833783775]"
"[3165.6489954893163, 79.2460900942495, 4757.936324062828, 0, -54.712088490514766, 4.093510532302359]"
"[3279.711762562365, 71.03239241307051, 4593.856403481297, 0, -55.1248155620638, 4.118778608266529]"
"[3392.616818330947, 62.854547940083364, 4428.97592785829, 0, -55.52794833375581, 4.142765346961847]"
"[3504.3843392361564, 54.714430980008395, 4263.320382323044, 0, -55.9222233447134, 4.1655422055340035]"
"[3615.032769259797, 46.613810394984846, 4096.913336560429, 0, -56.30837636603775, 4.1871792940753005]"
"[3724.578755815903, 38.554367287575936, 3929.7764997881372, 0, -56.68714744405861, 4.20774539059187]"
"[3833.037071616277, 30.537713049261917, 3761.929763184265, 0, -57.05928669389036, 4.22730799822396]"
"[3940.420518983538, 22.56540801027184, 3593.3912287659073, 0, -57.425561059602366, 4.245933450636282]"
"[4046.739812211855, 14.638980986743322, 3424.177223311064, 0, -57.786762325604336, 4.263687073817585]"
"[4152.0034323929485, 6.759950100847854, 3254.3022953826917, 0, -58.14371675846594, 4.2806334159008]"
"[4256.21744750989, -1.070154643539202, 3083.7791928044844, 0, -58.497296891283156, 4.296836561546786]"
"[4359.385288371294, -8.84976640139164, 2912.6188169784978, 0, -58.84843615216372, 4.312360554737245]"
"[4461.507467838631, -16.57725331367905, 2740.83014911341, 0, -59.19814731298034, 4.3272699648163835]"
"[4562.581226367171, -24.25088600846977, 2568.420141578523, 0, -59.54754613973356, 4.341630647510431]"
"[4662.60008047316, -31.8687992586677, 2395.393564946384, 0, -59.89788223589184, 4.355510779220781]"
"[4761.553241289582, -39.42894568929678, 2221.7527974106843, 0, -60.25058000912179, 4.368982285824226]"
"[4859.424856118958, -46.92903854970589, 2047.4975374677615, 0, -60.607294173688665, 4.3821228587978815]"
"[4956.193003836134, -54.366479230123346, 1872.6244118494665, 0, -60.969986605496295, 4.39501887514912]"
"[5051.828339859179, -61.73826311628878, 1697.126436630107, 0, -61.3410353943242, 4.407769760217993]"
"[5146.292228533144, -69.0408540282128, 1520.9922664570092, 0, -61.723393931802256, 4.4204947527448315]"
"[5239.534101677401, -76.27001195169848, 1344.205127874284, 0, -62.12083053589712, 4.433343871684709]"
"[5331.487604485421, -83.4205493167236, 1166.7412635617798, 0, -62.538303180122774, 4.446516682166383]"
"[5422.06475413678, -90.48597443455614, 988.5675850092517, 0, -62.982572352853275, 4.460296644015955]"
"[5511.146658402557, -97.4579508203685, 809.6379734921563, 0, -63.46325963420832, 4.475119670871596]"
"[5598.567857142641, -104.32544882599504, 629.8871140171889, 0, -63.994805237607416, 4.491727869810872]"
