x,y,z,roll,pitch,yaw
"[-4204.7898928854, -289.7238311422848, 9030.276806466052, 0, -2.086924193030233, 0.19285617853525847]"
"[-4005.301575427826, -291.04131606952524, 9016.040394298212, 0, -4.081883697819391, 0.37839423078288603]"
"[-3806.402738018625, -292.97537222901934, 8995.1714723318, 0, -5.989408052572226, 0.5571161921293557]"
"[-3608.275766706287, -295.49793194772815, 8967.9806663293, 0, -7.813790429441685, 0.7294525095625406]"
"[-3411.07690416593, -298.58123195694816, 8934.767688837925, 0, -9.559101525238038, 0.8957743538690487]"
"[-3214.939041249185, -302.1979771925389, 8895.82082908835, 0, -11.229202486875968, 1.0564036541861066]"
"[-3019.9742600415493, -306.32146951776735, 8851.416652486338, 0, -12.827756958142237, 1.2116213366962472]"
"[-2826.276143817859, -310.92570711932234, 8801.819870660274, 0, -14.358242324689728, 1.3616741329163418]"
"[-2633.9218698491322, -315.9854594483864, 8747.283349022637, 0, -15.823960225772392, 1.5067802376345059]"
"[-2442.974101095274, -321.47632183105287, 8688.048223985057, 0, -17.22804639394471, 1.6471340332148559]"
"[-2253.482692548073, -327.3747532360195, 8624.344106427723, 0, -18.573479877601997, 1.7829100495732364]"
"[-2065.486227469621, -333.65810014584366, 8556.389351850745, 0, -19.863091695701478, 1.9142662933135104]"
"[-1879.0133980821158, -340.3046090171635, 8484.391380906824, 0, -21.099572969166424, 2.0413470522414534]"
"[-1694.0842444671016, -347.2934294233597, 8408.547036802835, 0, -22.285482569241786, 2.1642852605433616]"
"[-1510.71126457227, -354.6046096400959, 8329.042968426882, 0, -23.423254319358747, 2.283204493734757]"
"[-1328.9004073370638, -362.21908615143354, 8246.056030063923, 0, -24.51520378380966, 2.398220649883492]"
"[-1148.6519600605327, -370.11866831442177, 8159.753690257578, 0, -25.563534673675864, 2.5094433637286824]"
"[-969.9613402650366, -378.28601921690466, 8070.29444380235, 0, -26.570344897940497, 2.6169771925098804]"
"[-792.8198014707627, -386.70463359137875, 7977.828222047534, 0, -27.537632285515137, 2.7209226061079588]"
"[-617.2150614975997, -395.3588135024302, 7882.496797695304, 0, -28.467300001979115, 2.821376809116489]"
"[-443.13186115836015, -404.23364240262805, 7784.434181109571, 0, -29.361161683144854, 2.9184344184338014]"
"[-270.55246050385574, -413.3149580483381, 7683.767005844368, 0, -30.22094630609866, 3.0121880166806863]"
"[-99.45707912719419, -422.5893246798495, 7580.614901672136, 0, -31.04830281710512, 3.1027285990455584]"
"[70.17571356813451, -432.04400479697955, 7475.090853861855, 0, -31.8448045346914, 3.1901459289140055]"
"[238.36865278533716, -441.6669307998153, 7367.301547840236, 0, -32.61195334533405, 3.274528815757789]"
"[405.1454725914192, -451.4466767126469, 7257.347698679553, 0, -33.351183708451245, 3.3559653271663565]"
"[570.5306356295754, -461.37243016589684, 7145.324365104678, 0, -34.06386648685449, 3.4345429455455885]"
"[734.5490943193962, -471.43396477462926, 7031.321247908994, 0, -34.75131261843992, 3.5103486788408196]"
"[897.2260799539768, -481.62161302190594, 6915.42297282245, 0, -35.414776644707366, 3.5834691336315276]"
"[1058.586916441309, -491.9262397298862, 6797.709357991719, 0, -36.055460111699134, 3.653990558068947]"
"[1218.6568557396922, -502.33921618031985, 6678.255666318106, 0, -36.67451485917007, 3.7219988613672106]"
"[1377.460932305463, -512.8523949282657, 6557.13284295807, 0, -37.27304621426408, 3.7875796159006856]"
"[1535.0238341080417, -523.4580853378823, 6434.407738327899, 0, -37.852116106717894, 3.8508180473965163]"
"[1691.3697879737276, -534.1490298564711, 6310.143316971144, 0, -38.41274612369138, 3.9117990182374602]"
"[1846.522457197128, -544.9183810321613, 6184.398852647227, 0, -38.95592052380156, 3.9706070085046807]"
"[2000.5048495084013, -555.7596792713305, 6057.2301099838405, 0, -39.4825892319033, 4.027326099095582]"
"[2153.3392336060074, -566.6668313237074, 5928.689513005253, 0, -39.99367083872642, 4.082039961053957]"
"[2305.047062558104, -577.6340894757974, 5798.826300803848, 0, -40.490055632800534, 4.1348318551587795]"
"[2455.6489024401485, -588.6560314265275, 5667.686670562728, 0, -40.972608696371445, 4.185784645849319]"
"[2605.1643646097586, -599.7275408125369, 5535.313908061814, 0, -41.442173102504555, 4.234980833739825]"
"[2753.612040019363, -610.8437883440758, 5401.74850570663, 0, -41.899573257631324, 4.282502611327873]"
"[2901.0094339281263, -622.000213505723, 5267.028268004503, 0, -42.3456184429031, 4.328431947069715]"
"[3047.3728992904403, -633.1925067687524, 5131.188404272794, 0, -42.781106619515676, 4.372850703844061]"
"[3192.7175669597614, -644.4165922536168, 4994.261608191373, 0, -43.206828578542975, 4.41584079903714]"
"[3337.0572706408443, -655.6686107711798, 4856.278123597971, 0, -43.623572535990704, 4.457484415176316]"
