x,y,z,roll,pitch,yaw
"[-2793.3114252101664, -160.1214510600073, 10884.489592297554, 0, -3.249245575401618, -0.16549331609422308]"
"[-2594.543386526786, -158.98757728312637, 10862.354074950532, 0, -6.354376937702944, -0.32684066142094403]"
"[-2397.1921439537878, -157.3182813461975, 10829.95499308131, 0, -9.322735930721487, -0.48462492464903895]"
"[-2201.692594886662, -155.13677574154795, 10787.82225820868, 0, -12.161248083495533, -0.6393154222946632]"
"[-2008.4146928140674, -152.46732408607684, 10736.475139513706, 0, -14.876451588468154, -0.79128854174423]"
"[-1817.6702993818742, -149.33486330958556, 10676.418798768798, 0, -17.474523682438278, -0.9408436436481398]"
"[-1629.719525771243, -145.76469558526242, 10608.1417118246, 0, -19.9613047317991, -1.0882155027447824]"
"[-1444.7765609908433, -141.78223862670424, 10532.113823422982, 0, -22.342320282365183, -1.2335841919953725]"
"[-1263.0149971722992, -137.4128246782834, 10448.785304055453, 0, -24.622801299114496, -1.3770830600481543]"
"[-1084.5726706877622, -132.68153998220188, 10358.585797050644, 0, -26.807702791453586, -1.5188052753250916]"
"[-909.5560437324119, -127.61309775568985, 10261.92406117461, 0, -28.901720994323448, -1.6588092854088448]"
"[-738.0441546172333, -122.2317387863504, 10159.187928933876, 0, -30.90930925390477, -1.7971234511317937]"
"[-570.092166943974, -116.56115467758666, 10050.7445136775, 0, -32.834692748272225, -1.933750049833513]"
"[-405.73454851620625, -110.62442957012172, 9936.94060970338, 0, -34.681882157601486, -2.068668794329328]"
"[-244.98791061673452, -104.44399684739801, 9818.103239085482, 0, -36.454686385043, -2.2018399782655322]"
"[-87.85353741627745, -98.0416079171672, 9694.5403070432, 0, -38.15672441780383, -2.3332073313331607]"
"[65.68036602458463, -91.43831066184029, 9566.541334549005, 0, -39.79143640803877, -2.462700646920798]"
"[215.63668028264095, -84.65443557740558, 9434.37824267772, 0, -41.362094044608284, -2.5902382285624017]"
"[362.0476074987296, -77.70958798470247, 9298.306168086203, 0, -42.8718102794161, -2.7157291888163373]"
"[504.9531133971896, -70.62264500603312, 9158.5642931055, 0, -44.32354846572887, -2.8390756241698414]"
"[644.3995539250016, -63.41175626185867, 9015.376677343374, 0, -45.72013096046888, -2.960174681605922]"
"[780.438466835213, -56.094347463042965, 8868.95308053371, 0, -47.06424723784583, -3.0789205261694574]"
"[913.1255102686441, -48.68712625931379, 8719.489768717955, 0, -48.3584615577638, -3.1952062139147235]"
"[1042.5195320273713, -41.2060898591133, 8567.170297777826, 0, -49.60522022913244, -3.3089254707793874]"
"[1168.6817547696212, -33.66653406398348, 8412.166269923235, 0, -50.80685850546894, -3.4199743750404217]"
"[1291.6750637810367, -26.08306346571243, 8254.638060030189, 0, -51.96560714795922, -3.5282529389368955]"
"[1411.563385288837, -18.469602639826537, 8094.735509768178, 0, -53.08359868942388, -3.6336665836936466]"
"[1528.4111444833406, -10.839408237434814, 7932.5985882956, 0, -54.162873431394125, -3.7361275014687685]"
"[1642.2827934980057, -3.205081931365509, 7768.358018969586, 0, -55.20538520574554, -3.8355558976106896]"
"[1753.242400578313, 4.421415785843709, 7602.135872042189, 0, -56.21300693207969, -3.931881106990974]"
"[1861.353292545985, 12.028750923288053, 7434.046123722843, 0, -57.18753600231925, -4.025042579027313]"
"[1966.677743443052, 19.606200380920242, 7264.1951822978735, 0, -58.1306995248461, -4.114990727283981]"
"[2069.2767029249, 27.14363533959069, 7092.68238222894, 0, -59.04415946204378, -4.201687641196871]"
"[2169.2095585670104, 34.631503574770505, 6919.600447318026, 0, -59.929517697415335, -4.285107659487702]"
"[2266.5339267602994, 42.06081061094035, 6745.035924138947, 0, -60.788321071686774, -4.365237807188957]"
"[2361.3054672974454, 49.423099630636024, 6569.069587004236, 0, -61.62206643167482, -4.442078100896242]"
"[2453.5777170987635, 56.71043005080912, 6391.776815769901, 0, -62.43220574146476, -4.515641729922021]"
"[2543.401938790752, 63.915354678298485, 6213.227947785417, 0, -63.220151312968206, -4.5859551245064365]"
"[2630.8269800310973, 71.03089535465058, 6033.488605277977, 0, -63.98728122268926, -4.653057926267177]"
"[2715.899139565619, 78.05051699713039, 5852.61999942243, 0, -64.73494499416546, -4.7170028808504565]"
"[2798.6620359968983, 84.96809993640267, 5670.679212294905, 0, -65.46446964193389, -4.77785567862644]"
"[2879.1564751281016, 91.77791044095437, 5487.719457840967, 0, -66.17716619418924, -4.835694776821391]"
"[2957.420311499622, 98.47456930289738, 5303.790322909878, 0, -66.8743368391729, -4.8906112466165625]"
"[3033.488299333123, 105.05301833861735, 5118.937989315609, 0, -67.55728287701861, -4.942708702980313]"
"[3107.391927498351, 111.50848463067936, 4933.205437782584, 0, -68.22731370744172, -4.992103395849027]"
"[3179.159232267465, 117.83644230557171, 4746.632634518438, 0, -68.88575714878068, -5.038924573012892]"
"[3248.814580441116, 124.03257160901225, 4559.2567010252, 0, -69.53397147192125, -5.083315275178263]"
"[3316.3784138078236, 130.09271501595902, 4371.112067610682, 0, -70.17335965292604, -5.125433805690059]"
"[3381.8669436709565, 136.0128301172363, 4182.230610888342, 0, -70.80538651459239, -5.16545625667169]"
"[3445.291781107517, 141.7889391053704, 3992.64177534916, 0, -71.43159966042776, -5.2035807195867925]"
"[3506.6594843544376, 147.41707494224548, 3802.372678843186, 0, -72.05365543633803, -5.2400342639254545]"
"[3565.970998708875, 152.89322496645727, 3611.4482015075237, 0, -72.67335163491617, -5.275084657059494]"
"[3623.220955729273, 158.2132743515818, 3419.8910573032354, 0, -73.29266936273598, -5.309060647673574]"
"[3678.3967859515733, 163.37295588977076, 3227.721846851341, 0, -73.9138275492814, -5.342388791026705]"
"[3731.477580414206, 168.36782302579965, 3034.959089656106, 0, -74.53935519792837, -5.375665088121956]"
"[3782.432606534145, 173.1932923734293, 2841.6192330339095, 0, -75.17218902506136, -5.409808646170943]"
"[3831.2193332327893, 177.84489644689688, 2647.7166340890385, 0, -75.81580823754689, -5.446441227365385]"
"[3877.780717127706, 182.3192693905533, 2453.263509875126, 0, -76.47442501665361, -5.489052993680732]"
"[3922.041164802796, 186.6187107430205, 2258.2698495277773, 0, -77.1532609816942, -5.5482803526865245]"
"[3963.896206706387, 190.80399326651602, 2062.743281314025, 0, -77.85896037269676, -5.710292699762917]"
"[3985.3697013637275, 224.36517233503366, 1866.7521175164393, 0, -78.50894530107557, -57.387612365291005]"
"[3974.977598439269, 260.9277747379624, 1670.3973867297002, 0, -79.04406908587903, -105.8666161164806]"
"[3943.5899003819122, 279.6165292319139, 1473.7618282309256, 0, -79.47578224278473, -149.22973183029518]"
"[3908.5495942017255, 274.9346264990218, 1276.910979287878, 0, -79.81898941264704, 172.3895132915899]"
"[3882.8230772299676, 252.05043903304946, 1079.8971211749927, 0, -80.08666693344503, 138.3463467288579]"
"[3872.5622739221394, 219.90024934258835, 882.7649796598521, 0, -80.28546948125629, 107.70059675776271]"
"[3878.7706707758302, 187.15883466014836, 685.5608834217171, 0, -80.4084017679393, 79.26309918468415]"
"[3899.486723838336, 161.05506337708374, 488.35683105383873, 0, -80.40832634157978, 51.5643492134474]"
"[3931.374295035287, 147.37433955729824, 291.3897764509785, 0, -80.00908439833098, 23.220782711780966]"
"[3931.374295035287, 147.37433955729824, 291.3897764509785, 0, -80.00908439833098, 23.220782711780966]"
"[3931.374295035287, 147.37433955729824, 291.3897764509785, 0, -80.00908439833098, 23.220782711780966]"
"[3931.374295035287, 147.37433955729824, 291.3897764509785, 0, -80.00908439833098, 23.220782711780966]"
