x,y,z,roll,pitch,yaw
"[9007.215004501457, -323.0649249988225, 4190.149861128258, 0, 3.902784403681477, -174.57922052331813]"
"[8812.363730172574, -286.5042105808295, 4216.537264442275, 0, 7.581539462808795, -169.3729307431602]"
"[8623.344316562445, -233.5683119483611, 4254.870695210417, 0, 11.050093399629445, -164.35481265183893]"
"[8441.82580867651, -165.71900571153822, 4304.342939328164, 0, 14.321417579283166, -159.50489716180863]"
"[8269.136997550013, -84.48784514747271, 4364.176651106156, 0, 17.407671696820724, -154.80815665443583]"
"[8106.2978724213035, 8.569354096601927, 4433.630067121245, 0, 20.32024834218197, -150.25345548792856]"
"[7954.051314425585, 111.90884513408889, 4512.000566485288, 0, 23.06981637157514, -145.83274914368033]"
"[7812.8942365901, 224.02760061101185, 4598.626567473749, 0, 25.6663627527719, -141.54045922839865]"
"[7683.107647867715, 343.48551618011066, 4692.888159841438, 0, 28.119232710448944, -137.3729749887123]"
"[7564.785302362222, 468.92218047328197, 4794.206794875084, 0, 30.43716810055639, -133.32824739061724]"
"[7457.8607166760685, 599.0690496528424, 4902.044290295753, 0, 32.628344007065316, -129.4054521461311]"
"[7362.1324184832665, 732.7577258663559, 5015.901353218474, 0, 34.70040359246444, -125.60470513381935]"
"[7277.287342407204, 868.9249308770677, 5135.315780090682, 0, 36.66049125357351, -121.92681857159411]"
"[7202.922325324102, 1006.6146829177521, 5259.860456481143, 0, 38.515284142661784, -118.37308976214482]"
"[7138.563679440814, 1144.9781210088533, 5389.14125049046, 0, 40.27102211481211, -114.94511669565064]"
"[7083.684842635133, 1283.2713717335696, 5522.794870250069, 0, 41.933536159037544, -111.6446365570448]"
"[7037.7221244900475, 1420.8518145475582, 5660.486737460236, 0, 43.50827536504328, -108.47338444321397]"
"[7000.088584717209, 1557.1730695865979, 5801.9089143235105, 0, 45.00033247129024, -105.43297048287256]"
"[6970.186098770382, 1691.7790038119895, 5946.778109825899, 0, 46.414468034225294, -102.52477416112428]"
"[6947.415683245198, 1824.2970251091688, 6094.833782490917, 0, 47.7551332538829, -99.74985504782656]"
"[6931.186170593484, 1954.4309082170814, 6245.83634997354, 0, 49.02649148791661, -97.1088793622541]"
"[6920.92133801599, 2081.9533703088123, 6399.565510753851, 0, 50.232438484627195, -94.60206191327322]"
"[6916.065608397929, 2206.698587373158, 6555.8186793919485, 0, 51.37662136567026, -92.22912296390383]"
"[6916.088451198133, 2328.554815366207, 6714.409534038465, 0, 52.462456390660066, -89.9892595064677]"
"[6920.487617873826, 2447.457252795725, 6875.166672934002, 0, 53.4931455385523, -87.8811303208432]"
"[6928.79134953306, 2563.3812545192377, 7037.932375294599, 0, 54.47169194414362, -85.90285404252603]"
"[6940.559694106377, 2676.335980692922, 7202.561461124023, 0, 55.40091423190711, -84.05201930601716]"
"[6955.385066679784, 2786.3585405961653, 7368.920244001263, 0, 56.28345979333986, -82.32570586734379]"
"[6972.892180161487, 2893.5086689870045, 7536.88557067128, 0, 57.12181705771748, -80.72051546005743]"
"[6992.737464707045, 2997.8639531050703, 7706.3439412463085, 0, 57.918326809369546, -79.23261101244816]"
"[7014.6080839023225, 3099.515611678118, 7877.190703947168, 0, 58.67519260711537, -77.85776275822067]"
"[7038.220644208077, 3198.5648134094777, 8049.329318534911, 0, 59.394490363203076, -76.59139971428533]"
"[7063.319682175934, 3295.119511399252, 8222.670682868966, 0, 60.07817713991636, -75.42866498090883]"
"[7089.67600195707, 3389.2917616436653, 8397.132517352895, 0, 60.72809922195094, -74.36447334209569]"
"[7117.084924058272, 3481.195487941392, 8572.63880237381, 0, 61.34599952176444, -73.39356970631972]"
"[7145.36449547436, 3570.9446519313906, 8749.119264192163, 0, 61.93352437345673, -72.51058702619534]"
"[7174.353701463064, 3658.6517852789375, 8926.50890508503, 0, 62.49222976845373, -71.71010246534368]"
"[7203.910710459926, 3744.4268408893245, 9104.747573881097, 0, 63.02358708347579, -70.9866907353279]"
"[7233.911176010556, 3828.3763211426945, 9283.779573344698, 0, 63.52898834810232, -70.33497369809628]"
"[7264.246613115664, 3910.6026432093513, 9463.553301166738, 0, 64.00975109582846, -69.74966551255106]"
"[7294.8228609837215, 3991.203704252149, 9644.020921600671, 0, 64.46712283896473, -69.22561279042303]"
"[7325.558639776604, 4070.2726125149916, 9825.138065041367, 0, 64.90228520416224, -68.7578294098109]"
"[7356.384205405952, 4147.897553734365, 10006.863553083962, 0, 65.31635776184375, -68.3415258085436]"
"[7387.24010367456, 4224.161765830685, 10189.159146819424, 0, 65.71040157945274, -67.9721327389359]"
"[7418.076022940662, 4299.14359830918, 10371.9893163243, 0, 66.08542252525429, -67.64531960666106]"
"[7448.849742902871, 4372.916636128467, 10555.321029485447, 0, 66.44237434646821, -67.35700763667285]"
"[7479.526175959427, 4445.5498709092735, 10739.123558467512, 0, 66.7821615428089, -67.1033782068642]"
