x,y,z,roll,pitch,yaw
"[-3848.055452530539, 815.0355713329424, 9916.603729187234, 0, -2.3554532825973618, -0.02156437031181093]"
"[-3648.70092989422, 815.1828056775985, 9900.54905303064, 0, -4.604279839284522, -0.04231609548047833]"
"[-3450.0880935190535, 815.3988194146917, 9877.035342879395, 0, -6.751797414686546, -0.0623155622670538]"
"[-3252.444241129629, 815.6803482202749, 9846.427690989729, 0, -8.80303941725817, -0.08161347427112003]"
"[-3055.962783129738, 816.0241396177934, 9809.079083656763, 0, -10.762772226433892, -0.10025259487117506]"
"[-2860.8069244948674, 816.4269782030103, 9765.329471526362, 0, -12.635511218660714, -0.11826915234724468]"
"[-2667.1130219781576, 816.885705644292, 9715.505163232297, 0, -14.42553563479245, -0.13569398339910477]"
"[-2474.993633907584, 817.397236321303, 9659.918482599662, 0, -16.136902396827658, -0.15255347167292302]"
"[-2284.5402816645556, 817.9585693316424, 9598.867638832811, 0, -17.773458969456183, -0.16887032381588607]"
"[-2095.8259428280485, 818.5667974815225, 9532.636767058255, 0, -19.338855351050743, -0.1846642153270559]"
"[-1908.907296180038, 819.2191137801965, 9461.496103449299, 0, -20.836555269353568, -0.19995233093748938]"
"[-1723.8267384832898, 819.9128158759144, 9385.70226504496, 0, -22.269846648954875, -0.21474981866133017]"
"[-1540.614192306667, 820.645308801606, 9305.498609407621, 0, -23.641851410563422, -0.22907017247518083]"
"[-1359.2887232984422, 821.4141063394397, 9221.11565354986, 0, -24.95553465587944, -0.24292555542739463]"
"[-1179.859984280924, 822.2168312633464, 9132.771535198495, 0, -26.21371328647013, -0.25632707258241044]"
"[-1002.3295024254444, 823.0512146762239, 9040.672502540809, 0, -27.41906410030952, -0.26928500137353745]"
"[-826.6918246143581, 823.9150946227109, 8945.01342119164, 0, -28.574131405486355, -0.2818089855290716]"
"[-652.9355349422171, 824.8064141281793, 8845.978289299415, 0, -29.681334186927902, -0.2939081976471017]"
"[-481.04415717758707, 825.7232187891185, 8743.74075353397, 0, -30.742972858767903, -0.3055914746464748]"
"[-310.99695391815203, 826.6636540186408, 8638.464620221506, 0, -31.761235632146928, -0.31686742965722625]"
"[-142.76963313684988, 827.6259620328468, 8530.304357157705, 0, -32.73820452572551, -0.32774454338969283]"
"[23.66502815675804, 828.6084786486912, 8419.405582677635, 0, -33.675861043973335, -0.33823123760440144]"
"[188.33663432384392, 829.6096299513725, 8305.905539424686, 0, -34.57609154633788, -0.34833593296944776]"
"[351.27668759770785, 830.6279288787209, 8189.933550968831, 0, -35.440692328662784, -0.3580670933191723]"
"[512.5181634794717, 831.6619717612673, 8071.6114600018955, 0, -36.271374436697016, -0.36743325810276034]"
"[672.0951385386202, 832.7104348493647, 7951.054047305186, 0, -37.06976823018826, -0.37644306462265553]"
"[830.0424647771886, 833.772070852647, 7828.36943106059, 0, -37.83742771487311, -0.38510526150178553]"
"[986.3954853058256, 834.8457055120689, 7703.659446375362, 0, -38.575834658647615, -0.39342871467902063]"
"[1141.1897866141087, 835.930234220589, 7577.020005125959, 0, -39.28640250731482, -0.4014224071091131]"
"[1294.4609832000551, 837.0246187050931, 7448.541436408401, 0, -39.97048011455404, -0.4090954332329354]"
"[1446.244530758458, 838.127883779289, 7318.308808020726, 0, -40.62935530013434, -0.4164569891834781]"
"[1596.5755645181202, 839.2391141749297, 7186.402229504873, 0, -41.2642582499013, -0.423516359600857]"
"[1745.4887596677138, 840.3574514567493, 7052.89713734707, 0, -41.87636477070252, -0.4302829018441926]"
"[1893.018211122125, 841.4820910248623, 6917.864562982948, 0, -42.46679941318885, -0.4367660283087727]"
"[2039.1973301587718, 842.6122792070015, 6781.371384280337, 0, -43.036638475343594, -0.44297518748285514]"
"[2184.0587556992264, 843.747310441827, 6643.48056118292, 0, -43.58691289966404, -0.4489198443095342]"
"[2327.6342782280058, 844.8865245535526, 6504.251356194183, 0, -44.11861107716832, -0.4546094603551814]"
"[2469.9547745297264, 846.0293041173009, 6363.739540366117, 0, -44.63268157184981, -0.46005347422714904]"
"[2611.0501515897736, 847.1750719138579, 6221.997585432373, 0, -45.13003577988677, -0.4652612826298523]"
"[2750.9492981436492, 848.3232884718352, 6079.074842692691, 0, -45.61155053887925, -0.4702422224002892]"
"[2889.680042477323, 849.4734496946377, 5935.017709215079, 0, -46.07807070368867, -0.4750055538218778]"
"[3027.2691151758477, 850.6250845690505, 5789.869781875154, 0, -46.53041170717206, -0.4795604454796191]"
"[3163.742115590412, 851.7777529516812, 5643.671999698248, 0, -46.96936212633366, -0.4839159608906155]"
"[3299.1234808444397, 852.9310434288939, 5496.4627749090705, 0, -47.39568627729065, -0.48808104712260836]"
"[3433.436456226328, 854.0845712452381, 5348.278113025186, 0, -47.81012686613983, -0.4920645256003943]"
"[3566.703065817967, 855.2379762946676, 5199.15172225299, 0, -48.21340772754549, -0.49587508529700525]"
"[3698.944082181395, 856.3909211680369, 5049.115112356317, 0, -48.60623668895, -0.4995212785151029]"
"[3830.178993866538, 857.5430892494179, 4898.197683065645, 0, -48.989308606147105, -0.5030115194864982]"
"[3960.4259694047923, 858.6941828526462, 4746.426801976241, 0, -49.36330862610837, -0.5063540860573219]"
"[4089.701816307823, 859.8439213881194, 4593.827871741445, 0, -49.728915746177215, -0.5095571247877408]"
"[4218.0219333865, 860.9920395481485, 4440.424386195629, 0, -50.08680675609326, -0.5126286598847334]"
"[4345.400254425102, 862.1382854970005, 4286.237974830647, 0, -50.43766067225365, -0.5155766065136285]"
"[4471.849180868001, 863.2824190490046, 4131.288434786627, 0, -50.782163804237044, -0.5184087892123739]"
"[4597.379500668143, 864.4242098145284, 3975.5937491845743, 0, -51.1210156348888, -0.5211329663816133]"
"[4722.000289763617, 865.5634352889759, 3819.170090198666, 0, -51.454935751515066, -0.5237568621730065]"
"[4845.718791725886, 866.6998788538015, 3662.0318047038954, 0, -51.784672143325615, -0.5262882075921433]"
"[4968.5402698670905, 867.8333276502968, 3504.1913795871487, 0, -52.11101128872272, -0.5287347933388326]"
"[5090.46782436617, 868.9635702757548, 3345.659382799492, 0, -52.43479060984869, -0.5311045379326158]"
"[5211.502164567593, 870.090394236276, 3186.444374839287, 0, -52.75691409344346, -0.533405576184253]"
"[5331.641323206543, 871.2135830691159, 3026.5527834144377, 0, -53.07837220207381, -0.5356463753505787]"
"[5450.880294428577, 872.3329130171938, 2865.9887312658375, 0, -53.400267685692796, -0.5378358898120644]"
"[5569.210570315491, 873.4481490947461, 2704.7538031112404, 0, -53.72384964566891, -0.5399837706338221]"
"[5686.619539918605, 874.5590403189921, 2542.8467316862316, 0, -54.050559364513546, -0.5421006553222397]"
"[5803.089698373369, 875.6653137865096, 2380.262973738098, 0, -54.38209328040824, -0.5441985780679579]"
"[5918.597587762046, 876.7666671254021, 2216.9941325288946, 0, -54.72049157646833, -0.5462915667519811]"
"[6033.112349208448, 877.8627586220641, 2053.027160262208, 0, -55.06826615477466, -0.548396539996105]"
"[6146.593694425044, 878.9531939459533, 1888.3432350034382, 0, -55.42859122236361, -0.5505347068118909]"
