x,y,z,roll,pitch,yaw
"[-1955.5726854687, -294.25188850416106, 9104.491379195315, 0, -2.9618476567738226, 0.24074813195346]"
"[-1756.6023325785459, -295.9016798336205, 9084.290466856095, 0, -5.797020530005384, 0.47506531855688605]"
"[-1558.8202119804914, -298.33102537754144, 9054.687577605806, 0, -8.511878302105163, 0.7037251239097938]"
"[-1362.5957441612634, -301.507291368884, 9016.140598951015, 0, -11.112432645470475, 0.9273601094712319]"
"[-1168.2460471264194, -305.39674281611383, 8969.097348320303, 0, -13.604370495535239, 1.14648704006295]"
"[-976.0413271954378, -309.9649871053275, 8913.993112726594, 0, -15.993075366371217, 1.3615266504038157]"
"[-786.2098620450971, -315.17733651231026, 8851.24882013727, 0, -18.283646927347824, 1.572819361101729]"
"[-598.9425806591012, -320.9991025515038, 8781.269734958318, 0, -20.48091903054114, 1.7806379438191937]"
"[-414.39725228570455, -327.39583316758757, 8704.444585345835, 0, -22.589476354123033, 1.9851978647478774]"
"[-232.70230163545213, -334.3335021319387, 8621.14504358513, 0, -24.613669806167806, 2.186665844456343]"
"[-53.960270892042985, -341.7786585967572, 8531.725492641634, 0, -26.55763081561254, 2.38516703528694]"
"[121.74904891833592, -349.69854354926093, 8436.523022326452, 0, -28.42528462202061, 2.5807911180877166]"
"[294.36579371408783, -358.0611788686157, 8335.857607477887, 0, -30.22036266292989, 2.7735975470045657]"
"[463.8474856428862, -366.8354337954208, 8230.032428283937, 0, -31.946414146589095, 2.9636201167409917]"
"[630.1667525876014, -375.99107285751955, 8119.334299499675, 0, -33.60681688852546, 3.1508709858944117]"
"[793.3092853915474, -385.4987886394423, 8004.034180978818, 0, -35.20478748242068, 3.3353442590572002]"
"[953.2720113401626, -395.33022222108593, 7884.387746761922, 0, -36.74339086901547, 3.5170192067596027]"
"[1110.0614636419825, -405.45797363145596, 7760.6359940540715, 0, -38.22554936106691, 3.6958631841997613]"
"[1263.692327949743, -415.85560425430305, 7633.0058768815115, 0, -39.6540511776279, 3.8718342957358463]"
"[1414.1861482967136, -426.4976327745955, 7501.710952126794, 0, -41.03155853701148, 4.044883841349812]"
