x,y,z,roll,pitch,yaw
"[-4643.613423568139, 84.61620848253384, 10100.793682660882, 0, -2.722615668909957, 0.014266223907495554]"
"[-4444.476027502411, 84.51870352928523, 10082.238683848018, 0, -5.323270718905044, 0.028054107197767072]"
"[-4246.330344868209, 84.37550726775969, 10055.067597225343, 0, -7.808088338738482, 0.041406604928589316]"
"[-4049.4807240651617, 84.18874787650738, 10019.709544244075, 0, -10.182857325994473, 0.05435886362893564]"
"[-3854.1862526317873, 83.96058187818885, 9976.58162558532, 0, -12.453053532539732, 0.06693964600252512]"
"[-3660.6656138413873, 83.69317098716148, 9926.087161992062, 0, -14.623859590340329, 0.07917246344211519]"
"[-3469.1015405540534, 83.38866343286838, 9868.614445850275, 0, -16.700183096972562, 0.09107648786403846]"
"[-3279.644879836483, 83.04917902726677, 9804.535912314575, 0, -18.686673417481725, 0.10266729477732894]"
"[-3092.41828667805, 82.67679735693385, 9734.207652374647, 0, -20.587737239814228, 0.11395747572108782]"
"[-2907.519568192604, 82.273548576171, 9657.969202148659, 0, -22.407553004372986, 0.12495714837576989]"
"[-2725.0247014227148, 81.84140635897836, 9576.143553017444, 0, -24.150084313906568, 0.13567438555598157]"
"[-2544.9905485917297, 81.38228263729394, 9489.037336133471, 0, -25.819092417588916, 0.1461155791076026]"
"[-2367.4572936434542, 80.8980238121298, 9396.941142504957, 0, -27.41814785248283, 0.15628575090685431]"
"[-2192.4506233766956, 80.39040817466162, 9300.129946414285, 0, -28.95064131635838, 0.1661888203124191]"
"[-2019.9836755831134, 79.86114431718778, 9198.86360551794, 0, -30.419793837846985, 0.1758278352882243]"
"[-1850.0587754557844, 79.31187035023923, 9093.387415717461, 0, -31.82866630297667, 0.18520517280636858]"
"[-1682.6689802469446, 78.74415377291537, 8983.93270290056, 0, -33.18016839110459, 0.1943227129226135]"
"[-1517.7994507875983, 78.15949186953561, 8870.717437029245, 0, -34.47706696801384, 0.20318198999364054]"
"[-1355.4286670917006, 77.55931252761997, 8753.946856887082, 0, -35.721993979366744, 0.2117843238045881]"
"[-1195.5295038916959, 76.94497539063653, 8633.814096168699, 0, -36.91745388371631, 0.2201309328443371]"
"[-1038.0701806173986, 76.31777327439264, 8510.500803570108, 0, -38.06583066079722, 0.22822303156490076]"
"[-883.0150990549993, 75.67893378884173, 8384.177751177485, 0, -39.16939442778315, 0.2360619131599352]"
"[-730.325580719254, 75.02962111781372, 8255.005426806305, 0, -40.23030769355697, 0.24364901917267137]"
"[-579.9605148466028, 74.3709379180806, 8123.134607056234, 0, -41.25063127874922, 0.2509859970775191]"
"[-431.8769268732941, 73.70392730652813, 7988.706908757872, 0, -42.2323299273247, 0.25807474685815823]"
"[-286.0304763011179, 73.02957491026163, 7851.855317227692, 0, -43.177277633805964, 0.26491745751704565]"
"[-142.37589197268653, 72.34881095944154, 7712.704690344918, 0, -44.087262708796175, 0.27151663438816714]"
"[-0.8673519756610233, 71.66251240670266, 7571.372237942058, 0, -44.963992604284726, 0.2778751180796075]"
"[138.54118533265293, 70.97150506031566, 7427.967976379147, 0, -45.80909851927863, 0.2839960958396178]"
"[275.8956933463769, 70.27656572093413, 7282.59515846733, 0, -46.62413980559563, 0.2898831061150135]"
"[411.2418270350603, 69.5784243139484, 7135.350679134145, 0, -47.41060819318564, 0.29554003705061854]"
"[544.6247058571744, 68.8777660112378, 6986.325457392763, 0, -48.16993185412272, 0.3009711196605558]"
"[676.0887255212156, 68.1752333375572, 6835.604795300219, 0, -48.90347932445006, 0.3061809163846502]"
"[805.6773947702488, 67.47142825798605, 6683.268714673617, 0, -49.612563303389585, 0.31117430572481225]"
"[933.4331937331722, 66.76691424386703, 6529.392272385173, 0, -50.29844435008579, 0.315956463636264]"
"[1059.3974507062799, 66.06221831552304, 6374.045855082226, 0, -50.962334499089955, 0.3205328423265557]"
"[1183.6102345044615, 65.3578330608087, 6217.295454181562, 0, -51.60540081727696, 0.3249091470915658]"
"[1306.110259754591, 64.65421862927028, 6059.2029219719425, 0, -52.228768926912686, 0.329091311792508]"
"[1426.9348026956475, 63.951804702390234, 5899.826209627384, 0, -52.83352652227708, 0.3330854735521035]"
"[1546.1196252013501, 63.25099244111725, 5739.219587888246, 0, -53.42072691075541, 0.3368979472225678]"
"[1663.6989048511102, 62.55215641266308, 5577.433851108859, 0, -53.991392613848134, 0.3405352001542581]"
"[1779.7051689422124, 61.85564649942147, 5414.5165052995, 0, -54.546519069397256, 0.3440038277734638]"
"[1894.1692303572115, 61.161789793870994, 5250.511940706756, 0, -55.087078483855564, 0.34731053046306914]"
