x,y,z,roll,pitch,yaw
"[6276.1118132446845, 521.3938199379743, 6724.9903300911565, 0, 3.8092633439001404, -173.6628849002082]"
"[6082.40894762583, 564.0177731101204, 6750.727433017136, 0, 7.393639841725395, -167.58995121324378]"
"[5895.813582108745, 625.5487836990244, 6788.091912184573, 0, 10.767400626123923, -161.7496990397876]"
"[5718.326235366643, 704.1333313750653, 6836.286420305321, 0, 13.943947593797668, -156.1180860265826]"
"[5551.514289566148, 797.8324702624906, 6894.546579162021, 0, 16.935848733630657, -150.6768509968834]"
"[5396.552913173805, 904.6842266591891, 6962.145942927748, 0, 19.754876356046044, -145.41226144146844]"
"[5254.267006052384, 1022.7528847326472, 7038.398894446802, 0, 22.41204667721412, -140.3141572493355]"
"[5125.172825789161, 1150.1672765145356, 7122.661966957943, 0, 24.91765971057372, -135.37520545182525]"
"[5009.518383850118, 1285.1498329057379, 7214.333988479585, 0, 27.28133876966276, -130.59030803949483]"
"[4907.321993639403, 1426.0378595622553, 7312.855365716872, 0, 29.51206913093498, -125.95612286785861]"
"[4818.408553972293, 1571.2982666743821, 7417.706757563535, 0, 31.618235573179525, -121.47066972069655]"
"[4742.443291599198, 1719.5367954494213, 7528.407333439177, 0, 33.60765862343901, -117.13300182950466]"
"[4678.962786596987, 1869.5026373831465, 7644.5127671525615, 0, 35.487629414013405, -112.94292884962466]"
"[4627.403179238805, 2020.0892265817956, 7765.613081118247, 0, 37.26494310291227, -108.90078129026101]"
"[4587.125515982054, 2170.331892807896, 7891.330427128446, 0, 38.945930839445246, -105.00720921995392]"
"[4557.438241483022, 2319.4029870055406, 8021.316867219465, 0, 40.536490273667425, -101.26301007290206]"
"[4537.6168864710025, 2466.605026453207, 8155.252200376684, 0, 42.04211461756929, -97.66898180125487]"
"[4526.921039513737, 2611.3623492565694, 8292.841866967856, 0, 43.467920270415796, -94.2257986159813]"
"[4524.6087246323605, 2753.211714661091, 8433.814952109042, 0, 44.818673022747014, -90.93390724718321]"
"[4529.948336157931, 2891.792234722476, 8577.922301013503, 0, 46.09881285479309, -87.79344211438048]"
"[4542.2283066474965, 3026.834973209885, 8724.934753229621, 0, 47.312477346415065, -84.80415808727811]"
"[4560.764702557462, 3158.1524989342042, 8874.641498115454, 0, 48.463523717726034, -81.9653796820487]"
"[4584.906955326059, 3285.6286332127647, 9026.848550582321, 0, 49.555549522517396, -79.27596561132843]"
"[4614.041942424861, 3409.208585453131, 9181.377343792588, 0, 50.59191202051963, -76.73428761491535]"
"[4647.5966339775805, 3528.889627571619, 9338.063433897085, 0, 51.575746259208756, -74.33822246439162]"
"[4685.039516170187, 3644.7124178847316, 9496.755310870027, 0, 52.50998190106841, -72.08515597643112]"
"[4725.880993581074, 3756.7530488632456, 9657.313308904482, 0, 53.397358837622676, -69.97199780107573]"
"[4769.672959599233, 3865.115861200046, 9819.608609559566, 0, 54.240441636848544, -67.9952056846901]"
"[4816.007708217607, 3969.9270392996686, 9983.522330815113, 0, 55.041632875464124, -66.15081785207141]"
"[4864.516342649668, 4071.328980632338, 10148.94469532337, 0, 55.80318541182325, -64.43449211540738]"
"[4914.866817335359, 4169.4754133019405, 10315.774271397748, 0, 56.527213658542586, -62.84155030435465]"
"[4966.7617307986775, 4264.527222390574, 10483.917280606018, 0, 57.21570391642411, -61.36702662429811]"
"[5019.9359681870055, 4356.648935775557, 10653.286966208798, 0, 57.8705238326598, -60.005718589801496]"
"[5074.154274710815, 4446.00581370113, 10823.803017081096, 0, 58.493431046721426, -58.75223924662813]"
"[5129.208825013071, 4532.76148291737, 10995.391042158195, 0, 59.086081086802224, -57.601069486317655]"
"[5184.916838990991, 4617.076055155771, 11167.982090845233, 0, 59.650034578280845, -56.54660936881241]"
"[5241.11828190411, 4699.10467059563, 11341.512215214183, 0, 60.18676382354336, -55.583227496849545]"
"[5297.673675761192, 4778.996409327129, 11515.922070176935, 0, 60.69765880975995, -54.70530762605252]"
"[5354.462039930319, 4856.893517226188, 11691.156548165593, 0, 61.184032698010775, -53.90729184191546]"
"[5411.378971545439, 4932.930896770109, 11867.164445169146, 0, 61.64712684362855, -53.183719784273606]"
"[5468.334870431444, 5007.235817848661, 12043.898155268826, 0, 62.08811539390096, -52.52926354678054]"
"[5525.253308757733, 5079.9278083257595, 12221.31339108293, 0, 62.508109505470244, -51.938758019241824]"
"[5582.0695422671915, 5151.118688798312, 12399.368927776797, 0, 62.908161219977494, -51.40722657089358]"
"[5638.729157526749, 5220.9127205431005, 12578.0263685159, 0, 63.289267032806414, -50.92990209009536]"
"[5695.186848030415, 5289.406839941521, 12757.24992944143, 0, 63.65237118624907, -50.50224349842933]"
"[5751.405310996098, 5356.690956660243, 12937.006242429758, 0, 63.99836871508959, -50.119947943627594]"
"[5807.354256192668, 5422.848296504532, 13117.264174061402, 0, 64.32810826951388, -49.77895894557228]"
"[5863.009517993449, 5487.95577313234, 13297.994659373222, 0, 64.64239473742062, -49.4754708229655]"
"[5918.352261976657, 5552.084375719237, 13479.170549101025, 0, 64.94199168563964, -49.20592976584004]"
"[5973.368277701293, 5615.299562206821, 13660.766469240016, 0, 65.22762363725496, -48.96703194201622]"
"[6028.047349714691, 5677.661649968417, 13842.758691858919, 0, 65.49997820017444, -48.75571903538177]"
"[6082.382699346495, 5739.226197609389, 14025.125016201304, 0, 65.75970806027023, -48.56917161218056]"
"[6136.3704903765565, 5800.044373212232, 14207.8446591958, 0, 66.00743285081924, -48.40480070016616]"
"[6190.009392205147, 5860.163305667321, 14390.898154576476, 0, 66.24374090858043, -48.26023794636328]"
"[6243.30019468463, 5919.626416827696, 14574.267259886563, 0, 66.46919092563508, -48.13332469409157]"
"[6296.2454692807005, 5978.473733118818, 14757.934870703712, 0, 66.68431350507034, -48.02210029054559]"
"[6348.849271711425, 6036.7421759486815, 14941.884941483835, 0, 66.88961262768234, -47.92478990413923]"
"[6401.116881659853, 6094.4658308252465, 15126.102412473885, 0, 67.08556703609752, -47.83979209737787]"
"[6453.054575569864, 6151.676195519813, 15310.573142192246, 0, 67.27263154204155, -47.765666367381385]"
"[6504.669428915396, 6208.402407937615, 15495.283845019261, 0, 67.45123826190975, -47.701120833303776]"
"[6555.969144681697, 6264.671454589101, 15680.222033480242, 0, 67.62179778529648, -47.64500021853638]"
"[6606.961905115645, 6320.508360713462, 15865.37596483949, 0, 67.78470028071362, -47.596274246309676]"
"[6692.829806973479, 6370.513352527508, 16038.944983458052, 0, 60.20918289288318, -30.214292371815763]"
"[6775.321723892966, 6422.589232802121, 16213.539331409447, 0, 60.80583305066094, -32.263588578482825]"
"[6854.622523115013, 6476.364439874077, 16389.094480428532, 0, 61.37520594191858, -34.14185650566222]"
"[6930.923403827496, 6531.513142585774, 16565.550696504124, 0, 61.918765010314594, -35.85862682174878]"
"[7004.417095782761, 6587.7510587084125, 16742.852625520612, 0, 62.43787508520349, -37.423483655710136]"
