x,y,z,roll,pitch,yaw
"[-6743.513069803882, -711.7225265107088, 10196.908618583222, 0, -2.0209398430791987, -0.07390286889306365]"
"[-6543.988013147145, -711.2187116725694, 10183.142793626661, 0, -3.94673879595922, -0.14467557616422783]"
"[-6345.006961922116, -710.4806483306975, 10162.993438404073, 0, -5.782174776430374, -0.21252134465896805]"
"[-6146.734823654562, -709.5199515087888, 10136.778247227421, 0, -7.531772103837508, -0.27761561968485027]"
"[-5949.310946462117, -708.3480185172943, 10104.80264266135, 0, -9.199816303822576, -0.3401109661050531]"
"[-5752.8519899455805, -706.9759703258956, 10067.359407114802, 0, -10.790367895903294, -0.4001410471892965]"
"[-5557.454524726853, -705.4146069931348, 10024.728517719443, 0, -12.307275252271134, -0.4578238780588191]"
"[-5363.1973795153635, -703.6743747359375, 9977.177144174893, 0, -13.754186606509581, -0.5132645002442486]"
"[-5170.143754764086, -701.7653426035706, 9924.959775735739, 0, -15.134561282497755, -0.5665571898952487]"
"[-4978.343121689399, -699.697187043848, 9868.318449085227, 0, -16.45168020640031, -0.6177872869917874]"
"[-4787.832924813608, -697.4791829231015, 9807.48305359816, 0, -17.708655758202205, -0.6670327140518938]"
"[-4598.64010535108, -695.1201997931174, 9742.671694544273, 0, -18.908441013599102, -0.7143652385864193]"
"[-4410.782461779885, -692.6287023942249, 9674.091098217112, 0, -20.0538384220917, -0.7598515226945372]"
"[-4224.269862882148, -690.0127545493968, 9601.937045875715, 0, -21.14750796276205, -0.8035539948470988]"
"[-4039.105327443818, -687.2800257441445, 9526.39482583166, 0, -22.191974815352026, -0.8455315724328527]"
"[-3855.2859837119136, -684.4377998050411, 9447.63969506748, 0, -23.18963658085098, -0.8858402585802365]"
"[-3672.803920638623, -681.4929851892056, 9365.837343491296, 0, -24.142770082771726, -0.924533632772488]"
"[-3491.646941913615, -678.4521264808354, 9281.144355366287, 0, -25.053537777602358, -0.961663251591951]"
"[-3311.7992328096084, -675.3214167613028, 9193.708663645499, 0, -25.923993800522073, -0.9972789733707094]"
"[-3133.2419489484128, -672.1067105784665, 9103.669993929258, 0, -26.75608967032564, -1.0314292184463973]"
"[-2955.9537352388406, -668.8135372904474, 9011.160295576252, 0, -27.55167967558121, -1.064161175016479]"
"[-2779.91118244518, -665.4471146006476, 8916.3041581672, 0, -28.312525962322738, -1.0955209591698756]"
"[-2605.0892281148, -662.0123621355291, 8819.219212065296, 0, -29.040303342027215, -1.125553736489502]"
"[-2431.4615079240734, -658.513914945663, 8720.016512260147, 0, -29.736603837228113, -1.154303811615753]"
"[-2259.0006628905376, -654.9561368347406, 8618.800905038572, 0, -30.402940980851998, -1.1818146913031289]"
"[-2087.6786073428716, -651.3431334413476, 8515.671377310564, 0, -31.040753884220056, -1.2081291257623248]"
"[-1917.4667620354248, -647.6787650150154, 8410.7213886442, 0, -31.651411087616612, -1.2332891324369486]"
"[-1748.336256336994, -643.9666588419067, 8304.039186239335, 0, -32.236214206381746, -1.257336005801234]"
"[-1580.258103010744, -640.2102212869464, 8195.70810320527, 0, -32.796401384624055, -1.2803103162699372]"
"[-1413.20334872998, -636.4126494286494, 8085.806840609363, 0, -33.333150567864664, -1.3022519008742146]"
"[-1247.1432031394922, -632.5769422706626, 7974.409733837848, 0, -33.84758260520635, -1.3231998479698686]"
"[-1082.049148971123, -628.7059115204032, 7861.587003862093, 0, -34.3407641909664, -1.3431924779007474]"
"[-917.8930354519766, -624.802191930365, 7747.404994037202, 0, -34.81371065511232, -1.3622673212353178]"
"[-754.6471570014319, -620.8682512018831, 7631.926393079039, 0, -35.26738861129169, -1.380461095924378]"
"[-592.2843189961648, -616.9063994545538, 7515.210444873117, 0, -35.702718470745886, -1.3978096844891161]"
"[-430.7778921883106, -612.9187982672311, 7397.313145766945, 0, -36.12057682994024, -1.4143481121383101]"
"[-270.10185718842865, -608.9074692986952, 7278.287429988282, 0, -36.52179873932621, -1.430110526528826]"
"[-110.230840270062, -604.8743024977852, 7158.1833438169815, 0, -36.9071798602723, -1.445130179722408]"
"[48.859858385467675, -600.8210639141065, 7037.048209119078, 0, -37.27747851685868, -1.4594394127519963]"
"[207.19424300848817, -596.7494031214226, 6914.926776829579, 0, -37.63341764892288, -1.473069643090531]"
"[364.79560623864836, -592.6608602665716, 6791.861370945881, 0, -37.975686672471355, -1.4860513552126378]"
"[521.6865180122412, -588.5568727572692, 6667.892023567692, 0, -38.30494325333276, -1.4984140943530948]"
"[677.8888186370152, -584.4387816024974, 6543.056601492191, 0, -38.62181499972402, -1.5101864634939954]"
"[833.4236154288667, -580.3078374193778, 6417.390924845488, 0, -38.92690107923112, -1.521396123553623]"
"[988.3112823524563, -576.1652061205024, 6290.928878203467, 0, -39.220773765573504, -1.5320697967028831]"
"[1142.571462167384, -572.0119742956864, 6163.702514627063, 0, -39.503979920428314, -1.5422332726984738]"
"[1296.2230706338376, -567.8491543020147, 6035.742153009209, 0, -39.77704241553976, -1.5519114180946694]"
"[1449.2843023772448, -563.6776890759083, 5907.076469102977, 0, -40.04046150033648, -1.5611281881766166]"
"[1601.772638050955, -559.4984566807533, 5777.732580573023, 0, -40.294716120330406, -1.569906641446478]"
"[1753.7048524698178, -555.3122746034119, 5647.736126385242, 0, -40.54026519168361, -1.5782689564888]"
"[1905.097023416071, -551.1199038127055, 5517.111340822418, 0, -40.77754883751433, -1.5862364510424498]"
"[2055.964540842489, -546.9220525927137, 5385.881122386555, 0, -41.00698959178391, -1.593829603112801]"
"[2206.322116216433, -542.7193801634934, 5254.06709782118, 0, -41.22899357697933, -1.601068073969153]"
"[2356.1837917623884, -538.5125001015978, 5121.689681459085, 0, -41.4439516623038, -1.6079707328883792]"
"[2505.5629493697015, -534.3019835725681, 4988.76813007223, 0, -41.65224060973832, -1.6145556835264614]"
"[2654.4723189364154, -530.0883623874022, 4855.320593370529, 0, -41.85422421617731, -1.620840291825002]"
"[2802.92398591895, -525.872131894878, 4721.364160264312, 0, -42.05025446091918, -1.62684121539042]"
"[2950.9293978504447, -521.6537537215496, 4586.914900970795, 0, -42.24067266916979, -1.6325744343200335]"
"[3098.499369577049, -517.433658371243, 4451.987905006891, 0, -42.425810703976026, -1.6380552834926962]"
"[3245.6440869402795, -513.2122476959929, 4316.597315067982, 0, -42.60599220125652, -1.6432984863937283]"
"[3392.373108603292, -508.98989725059704, 4180.7563567434345, 0, -42.78153386548288, -1.6483181906068365]"
"[3538.6953656775468, -504.7669585433603, 4044.4773639625564, 0, -42.95274684728274, -1.6531280051828006]"
"[3684.619158751169, -500.54376119619565, 3907.7717999968804, 0, -43.11993822905292, -1.6577410401903936]"
"[3830.1521518476857, -496.32061502810654, 3770.650273762623, 0, -43.28341265095128, -1.6621699488756019]"
"[3975.3013627487126, -492.0978120772698, 3633.1225510662603, 0, -43.44347411788693, -1.6664269730095336]"
"[4120.073148989778, -487.8756285785722, 3495.1975603101446, 0, -43.600428039060006, -1.670523992205935]"
"[4264.473188675265, -483.65432691567577, 3356.8833920152783, 0, -43.75458356622137, -1.6744725782538228]"
