x,y,z,roll,pitch,yaw
"[-2935.3283854605506, 950.8552637705695, 9154.329743163464, 0, -2.9762912152624046, 0.31517918358141306]"
"[-2736.3717900125166, 948.6974198861993, 9134.041400759561, 0, -5.822196709968792, 0.6213943281724976]"
"[-2538.617004332187, 945.5229709074093, 9104.326629782689, 0, -8.544288405130024, 0.9196586974390107]"
"[-2342.4351341521856, 941.3765690398947, 9065.655178242438, 0, -11.148775114150943, 1.210794663763827]"
"[-2148.1432701599733, 936.3042355906555, 9018.485876574812, 0, -13.64152678578575, 1.4954681779172587]"
"[-1956.0101413248437, 930.3527565448189, 8963.264135374535, 0, -16.028096694487846, 1.7742157974811616]"
"[-1766.2613311957982, 923.5691900612329, 8900.420103992277, 0, -18.31374180590386, 2.047466186903459]"
"[-1579.0840631551214, 916.0004677970179, 8830.36737547928, 0, -20.50344151517712, 2.315557461816398]"
"[-1394.631568508244, 907.6930746997499, 8753.502139914226, 0, -22.601914930123606, 2.578751375567014]"
"[-1213.0270566749825, 898.6927942360168, 8670.202702740997, 0, -24.613636849519647, 2.8372450818799733]"
"[-1034.367310197657, 889.0445080195599, 8580.829297514705, 0, -26.542852568106092, 3.091181018768889]"
"[-858.7259292600075, 878.7920405110799, 8485.724133552367, 0, -28.393591623975656, 3.3406553219579957]"
"[-686.1562512847663, 867.9780409259614, 8385.211628576644, 0, -30.169680590356514, 3.5857250756340258]"
"[-516.6939712375743, 856.6438957398254, 8279.598784688666, 0, -31.874755002091945, 3.826414633789704]"
"[-350.3594877384491, 844.8296662539199, 8169.175673064633, 0, -33.51227049705532, 4.062721189512118]"
"[-187.15999914652235, 832.5740465977007, 8054.215998786321, 0, -35.08551324409225, 4.29461972727754]"
"[-27.09137257611829, 819.9143383259192, 7934.977722321345, 0, -36.59760972164696, 4.522067461093556]"
"[129.86019257299807, 806.8864384306022, 7811.703718486147, 0, -38.05153590484183, 4.74500783665305]"
"[283.7166864522683, 793.5248381505342, 7684.622457361095, 0, -39.45012591329906, 4.963374156712209]"
"[434.5069773427117, 779.862630436162, 7553.948694678816, 0, -40.796080167308645, 5.177092874349268]"
"[582.2656498305225, 765.9315243283456, 7419.884161758089, 0, -42.09197309596352, 5.386086587624126]"
