x,y,z,roll,pitch,yaw
"[4511.422048256706, -902.8438771137254, 5505.116857597909, 0, 1.4003218194750495, -179.23668780556406]"
"[4313.844669636834, -877.0702626734887, 5522.405589662049, 0, 4.959046112545955, -172.56783583439687]"
"[4121.664194950332, -829.8264944672496, 5551.296617939805, 0, 8.305728913851626, -166.1888334697839]"
"[3937.3877241634646, -763.007089033058, 5591.012475877888, 0, 11.453892048746958, -160.06914733003833]"
"[3754.0687609779197, -696.9636389046128, 5636.094849725196, 0, 13.027098729720295, -160.18767126944707]"
"[3580.884569999564, -613.2523548361338, 5690.863973460918, 0, 15.893232388171786, -154.20247389207262]"
"[3419.362630101656, -514.0287893445925, 5754.624047039627, 0, 18.59039173003534, -148.43742963469558]"
"[3270.6104000109344, -401.44539501391114, 5826.7194932482425, 0, 21.12950730273316, -142.87967656548787]"
"[3119.8204352471325, -292.817900011653, 5900.627908574685, 0, 21.687378740801787, -144.23142102697315]"
"[2968.5622993749134, -187.94370562342328, 5978.873545410748, 0, 23.030942215181106, -145.26465777007192]"
"[2814.5283745482593, -88.75420341948792, 6059.091951372424, 0, 23.64646430137367, -147.22065902189846]"
"[2658.0511351112136, 4.85174450522841, 6141.267373800768, 0, 24.259945530932562, -149.11179567814378]"
"[2515.0363065834813, 112.59820654582161, 6230.35979064372, 0, 26.452906568964643, -143.0058625804049]"
"[2386.2408033170273, 232.16219992989397, 6325.838426078011, 0, 28.515284263821034, -137.1287012352581]"
"[2253.682948708491, 346.8343252753781, 6422.164532873271, 0, 28.791949009226915, -139.13782581357592]"
"[2120.2171106142514, 456.53376429746373, 6522.926148283317, 0, 30.252261783440662, -140.58222403102155]"
"[1981.932822049447, 559.0235611861409, 6624.77553252222, 0, 30.61368055207525, -143.455900575638]"
"[1839.3202393721185, 654.2434754331617, 6727.706670633543, 0, 30.974443641521162, -146.2696601967167]"
"[1711.1554763033462, 763.1868255612657, 6835.896965810101, 0, 32.748433446434326, -139.63460658020296]"
"[1598.0468508928573, 883.3108615136175, 6948.930831727656, 0, 34.414050683569876, -133.277118406642]"
"[1477.0797639510226, 996.6771124415893, 7060.801547410281, 0, 34.01110516367852, -136.8577945295257]"
"[1353.6898610351932, 1099.57010477441, 7179.914787594655, 0, 36.55300581078921, -140.17577910511412]"
"[1222.8395413622832, 1192.8240596089884, 7299.002544098872, 0, 36.54391823355551, -144.52341879653895]"
"[1106.9586886236027, 1299.7632724506877, 7422.029503442562, 0, 37.96171551118917, -137.2980133532715]"
"[1006.597619509682, 1417.6092303296844, 7548.678569834275, 0, 39.28996517415144, -130.41868824855237]"
"[878.7459185610104, 1521.5603676241544, 7662.028045438345, 0, 34.52372055029094, -140.88681054267147]"
"[766.506346513406, 1638.0115818208837, 7779.677495835183, 0, 36.032726293426556, -133.94494199528836]"
"[625.9454758628456, 1735.2328918846279, 7883.555590308685, 0, 31.291374465824834, -145.32967073022922]"
"[503.26517955733755, 1862.1725471378547, 7977.554892553886, 0, 28.03407007127983, -134.0224354718727]"
"[396.87292527186065, 1999.0949786420279, 8077.219008358118, 0, 29.888952463336835, -127.8481265210787]"
"[306.82863040228546, 2143.627518070439, 8182.111191135557, 0, 31.63195932838862, -121.92305551191232]"
"[242.3546050591989, 2309.4010377578797, 8273.55647656076, 0, 27.208278220559325, -111.25247057855863]"
"[192.82422377471332, 2476.988146365773, 8370.825702723301, 0, 29.100704936622034, -106.46504829794671]"
"[170.84736336413198, 2657.1766148384013, 8454.784820369823, 0, 24.821682795238285, -96.95378993133981]"
"[174.69624424729568, 2843.68009453136, 8526.907203707908, 0, 21.137780672313298, -88.81775218041975]"
"[189.01926079799185, 3026.681988057085, 8606.312229763489, 0, 23.392336244777113, -85.52475209686973]"
"[213.06838315714958, 3205.5500564862277, 8692.497227356933, 0, 25.526276532327444, -82.34240541066099]"
"[263.50995359735975, 3384.7963093937087, 8765.479614205766, 0, 21.40216308857106, -74.28290202393578]"
"[338.5987903821796, 3560.146229812327, 8825.596766495997, 0, 17.49278870174855, -66.81828620532951]"
"[435.09992239773965, 3728.6169991147226, 8873.608550574227, 0, 13.890017916557472, -60.19564330446807]"
"[534.9917678811609, 3892.166833365609, 8930.819309373808, 0, 16.62184921104746, -58.58453555348929]"
"[637.790486911415, 4050.596897901532, 8996.63980782894, 0, 19.214309487301232, -57.02212766351201]"
"[760.9716695062414, 4199.02552007934, 9049.510786379915, 0, 15.328623952853416, -50.31065800694879]"
"[901.8654886696678, 4335.120444812536, 9089.84815346565, 0, 11.635617934271945, -44.00743659245866]"
"[1057.411316523111, 4457.652114695216, 9117.981502238039, 0, 8.086429666941882, -38.22937298872706]"
"[1225.418050490689, 4564.8896627389695, 9134.529784055536, 0, 4.746159552834486, -32.549811391834574]"
"[1392.3948795859906, 4671.285921276515, 9162.78884834454, 0, 8.122807844620443, -32.50495116647325]"
"[1570.0324846198587, 4761.699872743151, 9179.226568929225, 0, 4.714377842581236, -26.975174417468313]"
"[1755.7679782094956, 4835.726481748332, 9183.958120493786, 0, 1.355616150069727, -21.730213968135626]"
"[1947.7543153008758, 4891.705096393961, 9181.193871483467, 0, -0.7919242235641335, -16.255418814332867]"
"[2138.5675401679136, 4950.702967012466, 9191.661176691754, 0, 3.0000326918525277, -17.18117619131392]"
"[2334.052977159457, 4992.947764455182, 9190.755078877386, 0, -0.25957879094194014, -12.194217733422805]"
"[2532.117556447364, 5017.850076536899, 9178.495499582437, 0, -3.514313907873746, -7.166096133496555]"
"[2729.815468247012, 5048.056030305295, 9180.266382695514, 0, 0.5073272712320271, -8.686951046451151]"
"[2926.1215315849754, 5083.222716125177, 9195.340655653019, 0, 4.32256033599282, -10.156356695964243]"
"[3125.422849823571, 5099.770544479048, 9197.610881441065, 0, 0.6503857483250948, -4.746335687522955]"
"[3323.5184829491627, 5122.385461862463, 9213.317111043118, 0, 4.504141068965363, -6.512782955512163]"
"[3519.455650578371, 5150.719142415621, 9241.70423643043, 0, 8.159868150850626, -8.228273588066322]"
"[3718.744060154137, 5159.37757674619, 9256.16664714597, 0, 4.146794801193476, -2.487751064632443]"
"[3916.24558275168, 5174.989877934328, 9283.541902820816, 0, 7.867130001473799, -4.519776363427327]"
"[4111.042055401395, 5197.187754984816, 9323.058842197244, 0, 11.39575409865922, -6.501051818713076]"
"[4309.490074786866, 5198.495370646066, 9347.891758724836, 0, 7.132514053139149, -0.377528455956548]"
"[4505.7659854330805, 5207.742528148316, 9385.177908675292, 0, 10.744559663647461, -2.6973845714799305]"
"[4703.956615401989, 5197.77862841178, 9410.101690382073, 0, 7.158748769927503, 2.878083362539844]"
"[4901.289281950526, 5167.033131813217, 9420.803706629116, 0, 3.067366818777529, 8.855791297534505]"
"[5098.783177344682, 5146.848481810372, 9445.067696125998, 0, 6.9682866136943495, 5.83559064607204]"
