x,y,z,roll,pitch,yaw
"[6831.650713355744, -267.4712516334932, 4933.216985930586, 0, 3.8318546760573113, -173.9072215186603]"
"[6637.61920281634, -226.46905868903642, 4959.1127981700665, 0, 7.4394903023673775, -168.06795844051584]"
"[6450.327040456531, -167.24362781061063, 4996.715913145452, 0, 10.836998015254991, -162.45203078999683]"
"[6271.675773415217, -91.54464475713078, 5045.227651407466, 0, 14.037605746212446, -157.03641899928036]"
"[6092.770905385065, -18.99489990766196, 5097.473059984592, 0, 15.142882983690873, -157.92639489716765]"
"[5924.067988258172, 68.64728517271793, 5159.587254394671, 0, 18.09364327750724, -152.5478505828859]"
"[5766.7349582703555, 169.4824437464003, 5230.851470311729, 0, 20.87443203548383, -147.34408139542748]"
"[5621.599110105081, 281.6322659934901, 5310.588556710046, 0, 23.496024172440112, -142.30590929534992]"
"[5489.186810422246, 403.2773970932934, 5398.163924093886, 0, 25.968493256745546, -137.42679129415714]"
"[5369.762255015107, 532.6862895945385, 5492.985409567424, 0, 28.301250611528637, -132.70226360042517]"
"[5263.3646262844595, 668.2364801319618, 5594.502356161396, 0, 30.50308351673369, -128.12948899660688]"
"[5148.983203684304, 797.8156231241071, 5695.131059151078, 0, 30.20819211403088, -131.43531962791272]"
"[5047.86074534755, 933.2737675163567, 5802.020439061993, 0, 32.30640927668276, -126.74214156039656]"
"[4938.74826707393, 1061.8640528762753, 5909.533255023828, 0, 32.5179686583392, -130.3155429740329]"
"[4820.940097458653, 1183.2574039615138, 6016.233252606744, 0, 32.24224136816519, -134.14130818777116]"
"[4716.9347693920745, 1311.8142714150952, 6128.73224622129, 0, 34.22851762371791, -128.97361907771486]"
"[4626.595849187002, 1445.797218094586, 6246.5772694308525, 0, 36.10203934880224, -123.99008849282885]"
"[4549.594674212043, 1583.6274988853065, 6369.3519930087405, 0, 37.87012087904774, -119.19063407323331]"
"[4485.448566050021, 1723.8927643772681, 6496.67415174058, 0, 39.53955666481703, -114.5755648546714]"
"[4406.218189688575, 1859.7371360963966, 6620.2413566691475, 0, 38.158281161846, -120.25260601001622]"
"[4340.270062203183, 1998.4813684738717, 6748.307286811226, 0, 39.816405116148445, -115.42274943683236]"
"[4287.011148393255, 2138.775729266491, 6880.522945602373, 0, 41.382161551865465, -110.78789501130238]"
"[4216.29114337865, 2274.0595687038726, 7009.739677018297, 0, 40.246973057188704, -117.59844429862311]"
"[4158.872851022074, 2411.673020638634, 7143.027626771655, 0, 41.792874010327075, -112.64801101346858]"
"[4114.077722293795, 2550.2825976460717, 7280.070618580927, 0, 43.252514804438356, -107.90952766555064]"
"[4081.134559810833, 2688.745554625451, 7420.579542105904, 0, 44.631517229677414, -103.38301746029667]"
"[4025.076629204888, 2827.897563726595, 7552.845285135965, 0, 41.40128705408021, -111.94223342382656]"
"[3981.957575560658, 2967.937059539837, 7688.96907741784, 0, 42.892029824927505, -107.11393272719047]"
"[3950.984150282653, 3107.6838178497237, 7828.652614273211, 0, 44.30019204326289, -102.49699667777458]"
"[3894.2150131144776, 3249.21854676609, 7958.055804248387, 0, 40.31699328133885, -111.85556673192589]"
"[3850.8461104389844, 3391.6769781283656, 8091.565105851398, 0, 41.87798436995422, -106.93192599591748]"
"[3780.698376974753, 3533.02484438041, 8214.447473161868, 0, 37.90919570903232, -116.39415992751368]"
"[3725.061458520939, 3676.706549753757, 8341.962573624403, 0, 39.611267472426455, -111.16756920149989]"
"[3683.2293998640403, 3821.216892732567, 8473.745879246446, 0, 41.217293326670756, -106.14438168026184]"
"[3654.3802240621203, 3965.259571198818, 8609.464086705202, 0, 42.73363959772423, -101.32547527877156]"
"[3595.083929147162, 4111.621880128451, 8732.19152428191, 0, 37.85296254310362, -112.0545251815998]"
"[3550.2847420241546, 4259.148034638358, 8859.584877988598, 0, 39.56600912335346, -106.89193363227817]"
"[3519.1774236672695, 4406.421318933593, 8991.27737768975, 0, 41.18271934001362, -101.92680615385555]"
"[3455.9297617282714, 4554.975128834144, 9109.30914808773, 0, 36.168281629803715, -113.06216617809623]"
"[3363.031105758816, 4698.269435227916, 9213.408050455606, 0, 31.365428220928074, -122.9556108250879]"
"[3286.8478122986307, 4846.734771125337, 9323.653911305006, 0, 33.45138931429494, -117.16410962584645]"
"[3226.940845925283, 4998.319532065135, 9439.555661208822, 0, 35.41599811192841, -111.56415045286718]"
"[3135.7319975219143, 5144.450358138567, 9541.176169198241, 0, 30.53752333393571, -121.97071351263239]"
"[3061.738470231408, 5295.689104187837, 9649.119671145108, 0, 32.66441058124888, -116.07018290042507]"
"[2957.386920760965, 5438.48095594385, 9742.507257018213, 0, 27.835713776984758, -126.1591421978241]"
"[2826.6052752426876, 5567.42067080909, 9821.695078847091, 0, 23.32455677174061, -135.40633193648193]"
"[2713.8080643135872, 5707.688030139647, 9908.883708341127, 0, 25.845323010413477, -128.80480243078966]"
"[2619.3404954923967, 5856.469767173481, 10003.434610855109, 0, 28.213246977613377, -122.41312281774037]"
"[2496.0968483748666, 5992.029338748868, 10083.650606762829, 0, 23.645710590511808, -132.27546456928005]"
"[2391.4927258009407, 6137.987590088415, 10171.708351490028, 0, 26.122304289183322, -125.62809119690641]"
"[2259.449647692639, 6268.986006767935, 10245.2205297406, 0, 21.565269558152117, -135.22754727824633]"
"[2146.2012094905917, 6412.111568420615, 10327.012123724346, 0, 24.139392894612495, -128.3528899610437]"
"[2052.1828658040135, 6564.315549386639, 10416.424087289222, 0, 26.55520081334747, -121.70415516464121]"
"[1977.3730415583964, 6722.764441528901, 10512.84731465291, 0, 28.82370168651936, -115.27380041037993]"
"[1870.5117210363514, 6870.845214027177, 10594.41166343716, 0, 24.06807341769425, -125.81580275912212]"
"[1783.40446178018, 7027.275997426312, 10683.528078255145, 0, 26.460585711716806, -119.11090534929194]"
"[1715.909210794338, 7189.189383338982, 10779.592882198383, 0, 28.706566388744463, -112.62931398237791]"
"[1615.1972489478987, 7341.777904366335, 10860.672127333784, 0, 23.915959061134316, -123.42573655520715]"
"[1534.7326646231072, 7502.026382505997, 10949.249076498681, 0, 26.2880846353551, -116.66231899944249]"
"[1474.2593015329396, 7667.033689520362, 11044.724523543628, 0, 28.514244759585026, -110.12732980005738]"
"[1379.5782689492828, 7823.748423536435, 11125.198085731243, 0, 23.726285463842945, -121.13876194562937]"
"[1305.6111206948176, 7987.452255164946, 11213.118029368887, 0, 26.078344375557787, -114.31512588709641]"
"[1251.9906953762586, 8155.211697144315, 11307.889436530686, 0, 28.284957801736706, -107.72527657707715]"
"[1163.3585778463685, 8315.80409173733, 11387.604118622816, 0, 23.489025724794, -118.89462726087154]"
"[1095.8780856880128, 8482.709377860812, 11474.719034923668, 0, 25.8218610260425, -112.01368569468139]"
"[1049.0714311580177, 8652.966144239908, 11568.643316096555, 0, 28.0097239785095, -105.37188473937817]"
