x,y,z,roll,pitch,yaw
"[4848.039807240446, 93.19946091375363, 4198.022577559433, 0, 1.7846584825168343, -179.65610337831689]"
"[4650.480568213705, 117.75813747627329, 4217.185523070819, 0, 5.498214181657453, -172.91388781492327]"
"[4458.432025103802, 164.02402924778147, 4248.439712357228, 0, 8.990514413355355, -166.4551248043913]"
"[4274.5025438378025, 230.06746473503938, 4290.962771398891, 0, 12.2756594102103, -160.2483432881763]"
"[4100.774647332721, 313.7910288014262, 4343.962609096203, 0, 15.366904577537623, -154.2694880119087]"
"[3938.848752785553, 413.01830394150795, 4406.683837905707, 0, 18.27668847669298, -148.50026769943682]"
"[3775.282411515501, 507.0393680456048, 4473.0622343028945, 0, 19.383651390756384, -150.10888634783123]"
"[3611.1834032697416, 595.8371140844996, 4545.07942524485, 0, 21.105474889512806, -151.5811608990174]"
"[3460.066817759786, 699.3489883257888, 4625.385523860508, 0, 23.67389191397492, -145.58962740795425]"
"[3322.868395078106, 815.2782248086385, 4713.345770234439, 0, 26.09119963867468, -139.80302596696234]"
"[3200.1457035452027, 941.4110620468322, 4808.370232101704, 0, 28.367313874532694, -134.21490702334575]"
"[3071.8280727726487, 1059.9662642230758, 4905.731670412097, 0, 29.130942676453287, -137.26454512082918]"
"[2958.3570108201184, 1187.9220063994185, 5009.4218152835665, 0, 31.228386413969755, -131.56658908764004]"
"[2837.9127806283327, 1307.6397875900695, 5115.066693438144, 0, 31.885562387505555, -135.17330940315992]"
"[2732.5936867053447, 1436.1557769382846, 5226.383938001106, 0, 33.82003951107388, -129.3346828030552]"
"[2618.71972998635, 1555.7163037820442, 5339.2466971469075, 0, 34.354653620347506, -133.6045247639695]"
"[2520.1944995337785, 1683.696657697385, 5457.2035026986505, 0, 36.14168365405483, -127.59075024421749]"
"[2411.2640766006684, 1801.8991301341289, 5576.209126387006, 0, 36.514636624998474, -132.66236194760538]"
"[2317.881707840075, 1928.3995492776046, 5699.810813920734, 0, 38.17084545331783, -126.43467297398179]"
"[2211.897091252602, 2044.1659607248826, 5823.7680606932645, 0, 38.300525818032995, -132.47422831606468]"
"[2121.657909030773, 2168.406450784802, 5951.913254210644, 0, 39.84597439726338, -125.99190461059143]"
"[2016.2254647268728, 2280.8619862632545, 6079.340693282295, 0, 39.57867709662516, -133.15384852095835]"
"[1926.7431547305587, 2402.3041415374128, 6210.659843142819, 0, 41.04075915210087, -126.38392881241757]"
"[1819.1629797441483, 2510.9534195708993, 6339.585559478604, 0, 40.13783351023009, -134.71671484867267]"
"[1727.7359273546724, 2629.4433553385206, 6472.25518378333, 0, 41.555722237590906, -127.65384387332777]"
"[1615.3291160926683, 2734.2368380192775, 6600.251413296336, 0, 39.79041373538079, -137.00751605304856]"
"[1519.2493182112314, 2850.013688827621, 6732.025436745439, 0, 41.213758338599945, -129.68828100568666]"
"[1399.9147214018021, 2951.012907718314, 6856.758799514992, 0, 38.58440189875566, -139.75698571533007]"
"[1297.0129012535892, 3064.339801039745, 6985.476438789094, 0, 40.059905632361584, -132.23972589517345]"
"[1169.6044363983028, 3161.3666682005955, 7105.279903397468, 0, 36.79955096413432, -142.70921329347723]"
"[1058.6302458099926, 3272.183890856652, 7229.393851791947, 0, 38.35775199737263, -135.04054980489968]"
"[922.8725788555391, 3364.8636150696534, 7343.325079218345, 0, 34.726250630813134, -145.67923240303517]"
"[803.4282998479404, 3472.8446989877666, 7461.955386173289, 0, 36.380971083857354, -137.88550636519628]"
"[659.6241840476945, 3560.790006763108, 7569.593665234272, 0, 32.560603957988974, -148.55157788520398]"
"[531.8918699048537, 3665.5402485901263, 7682.340473441403, 0, 34.31442696729139, -140.64563393111044]"
"[380.65971035798134, 3748.4663408367796, 7783.5931136217405, 0, 30.41524240807075, -151.26243955350037]"
"[245.15170195171308, 3849.653009689694, 7890.358453054617, 0, 32.26437584555144, -143.25053216884328]"
"[87.24772882041927, 3927.413804284886, 7985.3299966520335, 0, 28.350086465940173, -153.78177229651226]"
"[-55.365255141186594, 4024.8162751331424, 8086.1977094159365, 0, 30.28745459488827, -145.66752586909956]"
"[-219.15467369670856, 4097.397769669441, 8175.107512138253, 0, 26.39448839900539, -156.0999956743616]"
"[-368.15000736683925, 4190.912016702409, 8270.267777724175, 0, 28.411537238815775, -147.8863006630191]"
"[-537.0687328905062, 4258.408655626302, 8353.398204773708, 0, 24.560391259347995, -158.21931087769576]"
"[-691.7336505916956, 4348.031854834517, 8443.100185778416, 0, 26.648121126515452, -149.90912818422382]"
"[-865.086443305479, 4410.619227733377, 8520.763755178432, 0, 22.849871350235986, -160.1483664942192]"
"[-1024.751340470692, 4496.428217528384, 8605.285574157808, 0, 24.99942048360231, -151.74500308243236]"
"[-1202.1002642784736, 4553.67289292323, 8677.88313860153, 0, 21.28380219828364, -162.1109613591952]"
"[-1390.4922532165533, 4581.84737515464, 8738.831125073164, 0, 17.74251830342319, -171.49431487502537]"
"[-1569.670364827943, 4638.060818363789, 8807.644300569926, 0, 20.12478388996417, -162.58182475311693]"
"[-1735.9964253076907, 4719.002636452648, 8883.697332657786, 0, 22.350108269628663, -154.050340760587]"
"[-1918.228958904756, 4770.712319108775, 8947.864399120243, 0, 18.713449757762184, -164.15835975805524]"
"[-2088.208205410933, 4848.037790729558, 9019.473247706264, 0, 20.980134770868926, -155.53867783485885]"
"[-2273.1729449171635, 4895.284025637735, 9079.10409900317, 0, 17.346777167466882, -165.67111648960622]"
"[-2446.507208460505, 4968.982275461469, 9146.363306958707, 0, 19.65136873490798, -156.96577660735932]"
"[-2605.0676549891823, 5065.6255790418545, 9220.650968583608, 0, 21.80434884653664, -148.63750500975385]"
"[-2746.5905163457146, 5181.595229161564, 9301.411849984022, 0, 23.816226807195036, -140.6674000938779]"
"[-2867.3748635284546, 5325.728163300755, 9369.506187282119, 0, 19.90561435726231, -129.96322904840451]"
"[-2968.8218798955454, 5480.9572002083205, 9444.422467028013, 0, 21.998443090582022, -123.16586799722299]"
"[-3050.793163497931, 5644.308109114693, 9525.645550101972, 0, 23.96104370997486, -116.64800133849158]"
"[-3106.83049187059, 5823.723258665357, 9593.983108886054, 0, 19.979736998312234, -107.34532353752758]"
"[-3144.7469074093106, 6005.182842382673, 9669.048180056563, 0, 22.044423238450154, -101.80227918555613]"
"[-3165.363116692872, 6186.743416149385, 9750.354575673875, 0, 23.987164453260736, -96.47819036781229]"
"[-3159.5804071252865, 6374.669968115989, 9818.546740443739, 0, 19.935423456439963, -88.23750111223018]"
"[-3139.3493313030244, 6559.002978591278, 9893.460322791607, 0, 21.997609667032584, -83.73669245205622]"
"[-3093.742830469497, 6742.953279353353, 9957.353467425943, 0, 18.63061717182339, -76.07552366481747]"
"[-3024.7565781959006, 6923.592850393779, 10008.443998560138, 0, 14.800408773196319, -69.09814321199364]"
"[-2946.2788281810654, 7097.817927355591, 10067.493683658877, 0, 17.17243464508757, -65.75134630118201]"
