x,y,z,roll,pitch,yaw
"[-4948.030695450929, 187.3382478717511, 10462.833538952875, 0, -2.196868634171887, 0.01607948322563796]"
"[-4748.591904458545, 187.22852197239692, 10447.861678423089, 0, -4.293138214444366, 0.03152260536010468]"
"[-4549.797414667559, 187.0676234524862, 10425.936237939315, 0, -6.293825875815985, 0.04637353941477957]"
"[-4351.844113068879, 186.8580128804078, 10397.397729751427, 0, -8.203682087742948, 0.06066984756394146]"
"[-4154.899242061925, 186.60212483249174, 10362.574572149602, 0, -10.0272065503724, 0.07444365952931493]"
"[-3959.1036538814383, 186.3023520236693, 10321.78244318677, 0, -11.768662954323128, 0.08772262693622578]"
"[-3764.5747696816393, 185.9610328967504, 10275.3238948535, 0, -13.43209270814786, 0.10053070242765041]"
"[-3571.4092612532827, 185.58044209199542, 10223.488178361356, 0, -15.02132772569151, 0.11288878016592016]"
"[-3379.6854742935175, 185.16278330865208, 10166.55123890245, 0, -16.540002355227426, 0.12481522552575823]"
"[-3189.4656124213097, 184.71018414649348, 10104.77584490681, 0, -17.991564523279674, 0.136326315304337]"
"[-3000.7977009138503, 184.22469258021383, 10038.411822535101, 0, -19.379286158229068, 0.14743660497196082]"
"[-2813.7173485736516, 183.70827477454793, 9967.696371034619, 0, -20.7062729519886, 0.15815923589453132]"
"[-2628.2493253318803, 183.16281399464, 9892.854438755132, 0, -21.97547351207993, 0.16850619274855086]"
"[-2444.408972235345, 182.59011040573233, 9814.099143162133, 0, -23.189687951226837, 0.17848851928816412]"
"[-2262.203459416603, 181.99188158972652, 9731.632221182816, 0, -24.3515759570025, 0.18811649904420447]"
"[-2081.6329065570435, 181.36976363448878, 9645.64449874965, 0, -25.46366438003877, 0.1973998063158105]"
"[-1902.69137925702, 180.7253126756903, 9556.316370534085, 0, -26.5283543757528, 0.20634763186676006]"
"[-1725.3677736507693, 180.06000679115337, 9463.818282646394, 0, -27.547928131406877, 0.21496878699532665]"
"[-1549.64660056497, 179.37524816467413, 9368.311212567924, 0, -28.524555207537198, 0.2232717890590805]"
"[-1375.5086795303723, 178.67236545059376, 9269.947141822358, 0, -29.460298520320197, 0.23126493106779913]"
