x,y,z,roll,pitch,yaw
"[-5762.387736829842, -502.7166641130399, 9424.712852197787, 0, -2.2369653742635953, -0.10066110919142995]"
"[-5562.970546697421, -502.02990710960654, 9409.471046382587, 0, -4.370693406784086, -0.1973155988569432]"
"[-5364.22198541208, -501.0230949344229, 9387.155228758062, 0, -6.406351088841571, -0.2902440882586871]"
"[-5166.345849398456, -499.71180116089175, 9358.115337143989, 0, -8.348829531421718, -0.3796844867986149]"
"[-4969.514940245282, -498.1114447499838, 9322.688905468012, 0, -10.202760494441488, -0.46583967938838394]"
"[-4773.874485125227, -496.2371854149711, 9281.200359188795, 0, -11.972531724578968, -0.5488837389939454]"
"[-4579.545246360502, -494.1038417830099, 9233.96058986177, 0, -13.66230121178212, -0.6289669902487357]"
"[-4386.626338761572, -491.72582852796836, 9181.266755841132, 0, -15.276010461842516, -0.7062201665023219]"
"[-4195.197774497369, -489.11710924663544, 9123.40226441973, 0, -16.817396871425917, -0.7807578436849175]"
"[-4005.322755638032, -486.29116235732494, 9060.636897876188, 0, -18.290005282407506, -0.852681291216076]"
"[-3817.049734346681, -483.2609577298494, 8993.227052054215, 0, -19.69719878405745, -0.9220808482974742]"
"[-3630.41426014242, -480.03894212046964, 8921.416061363629, 0, -21.042168824385875, -0.9890379101461223]"
"[-3445.4406328345535, -476.6370317944801, 8845.434588577795, 0, -22.327944685634833, -1.0536265908337203]"
"[-3262.143378731643, -473.06661098082037, 8765.501061609779, 0, -23.557402373370376, -1.1159151158324876]"
"[-3080.528566629688, -469.33853502452587, 8681.822142670564, 0, -24.73327296377231, -1.175966987003853]"
"[-2900.594978934769, -465.463137289934, 8594.593217928632, 0, -25.858150449448782, -1.2338419547897594]"
"[-2722.335152116381, -461.4502390254657, 8503.998898072488, 0, -26.934499120339286, -1.289596826181569]"
"[-2545.736299546819, -457.3091615338766, 8410.213522089221, 0, -27.964660512945077, -1.3432861322092444]"
"[-2370.7811286793967, -453.0487401038677, 8313.401658167542, 0, -28.950859958182324, -1.3949626748868842]"
"[-2197.4485634673806, -448.6773392530579, 8213.718596960416, 0, -29.895212755541873, -1.4446779705251578]"
"[-2025.7143819348207, -444.20286891128967, 8111.310833541316, 0, -30.79972999891722, -1.492482603892502]"
"[-1855.5517778846543, -439.6328012394, 8006.316535294503, 0, -31.666324077393394, -1.5384265057358157]"
"[-1686.9318548704948, -434.9741878339308, 7898.865993723801, 0, -32.496813872442885, -1.5825591645520938]"
"[-1519.824059766298, -430.23367711447844, 7789.082058771857, 0, -33.29292967132342, -1.624929782154664]"
"[-1354.1965625410687, -425.4175317289282, 7677.080554734938, 0, -34.05631781499397, -1.665587381440333]"
"[-1190.016588181388, -420.5316458439155, 7562.970677255496, 0, -34.78854509754012, -1.7045808737904145]"
