x,y,z,roll,pitch,yaw
"[-4263.178981039185, -812.5500029050738, 10240.228164048653, 0, -2.374265424019037, -0.29184273104931974]"
"[-4063.8446311241582, -810.5575066709445, 10224.046479874538, 0, -4.640783694185052, -0.5726951879325293]"
"[-3865.275085366067, -807.6344032830942, 10200.348569333539, 0, -6.804938389089125, -0.8433790301312735]"
"[-3667.704640922143, -803.825047282703, 10169.50366231321, 0, -8.87182461210178, -1.1045831352268372]"
"[-3471.3325970269902, -799.1736643574432, 10131.86877140965, 0, -10.846266584344276, -1.356887573302268]"
"[-3276.3270511568167, -793.7239995193187, 10087.787729758758, 0, -12.732833931447793, -1.600782918554218]"
"[-3082.8283618267105, -787.5190379449612, 10037.590561717207, 0, -14.53585678952888, -1.8366859548721337]"
"[-2890.9522954265344, -780.6007864706313, 9981.593124817531, 0, -16.259439840889144, -2.0649525592000963]"
"[-2700.7928764758713, -773.0101055958081, 9920.096970887365, 0, -17.907475377070206, -2.285888350534694]"
"[-2512.424961679521, -764.786583429591, 9853.389382425057, 0, -19.483655475761026, -2.4997575500661395]"
"[-2325.9065584420814, -755.9684443564937, 9781.743547395774, 0, -20.991483368408623, -2.7067903934728608]"
"[-2141.280908249703, -746.5924863383672, 9705.418841682069, 0, -22.434284067009447, -2.9071893589351805]"
"[-1958.5783547026945, -736.6940417371187, 9624.66119361157, 0, -23.81521431127434, -3.1011344165450194]"
"[-1777.818015103225, -726.3069573639244, 9539.703509402849, 0, -25.13727189101049, -3.288787461183613]"
"[-1599.009273459152, -715.463590156296, 9450.766142119666, 0, -26.40330439301732, -3.4702960578644024]"
"[-1422.1531116273022, -704.1948154730508, 9358.057389893975, 0, -27.61601741693872, -3.645796603290628]"
"[-1247.2432941391703, -692.5300454946882, 9261.774011849682, 0, -28.777982300256525, -3.815416987989324]"
"[-1074.2674210671596, -680.4972556363981, 9162.101752403025, 0, -29.891643388869056, -3.9792788284090195]"
"[-903.2078621276501, -668.1230172344852, 9059.215866493474, 0, -30.959324886405653, -4.137499326734398]"
"[-734.0425840975149, -655.4325350643381, 8953.281639865456, 0, -31.983237312524835, -4.290192807074661]"
"[-566.7458825560423, -642.4496884976911, 8844.454899822531, 0, -32.965483597880656, -4.437471969518532]"
"[-401.2890279624906, -629.1970753161424, 8732.882512952532, 0, -33.90806484117676, -4.5794488978590415]"
"[-237.64083514502119, -615.6960573729197, 8618.702867209198, 0, -34.812885751724835, -4.716235852226376]"
"[-75.7681644110927, -601.9668074410737, 8502.046336462849, 0, -35.68175979915316, -4.847945874160064]"
"[84.36363830780758, -588.0283567081756, 8383.035726225098, 0, -36.51641409034656, -4.974693228598743]"
"[242.7903555947657, -573.8986424790689, 8261.786699732173, 0, -37.318493992319574, -5.096593704710333]"
"[399.54856095364846, -559.59455573259, 8138.408183956485, 0, -38.089567518513064, -5.2137647953088315]"
"[554.6753240731949, -545.1319882482078, 8013.0027554224225, 0, -38.8311294949455, -5.3263257727157605]"
"[708.2079540883738, -530.5258790766311, 7885.667005942984, 0, -39.544605521734134, -5.434397677256761]"
"[860.183776474445, -515.7902601765871, 7756.491888580119, 0, -40.23135574471833, -5.538103233086457]"
"[1010.6399396560508, -500.93830107988657, 7625.563044272762, 0, -40.89267845126351, -5.637566704670738]"
"[1159.6132478151542, -485.9823524799919, 7492.961109680502, 0, -41.52981350379596, -5.7329137059986754]"
"[1307.1400167413804, -470.9339886667908, 7358.762006864077, 0, -42.143945624216876, -5.824270973428356]"
"[1453.255949889684, -455.8040487531656, 7223.037215472045, 0, -42.7362075420727, -5.911766111979995]"
"[1597.9960320964296, -440.6026766580872, 7085.854028130405, 0, -43.30768301922416, -5.995527323868602]"
"[1741.394438658795, -425.33935982706765, 6947.275789742516, 0, -43.85940976377137, -6.075683127113619]"
"[1883.484457706461, -410.0229666844797, 6807.362121403302, 0, -44.39238224617226, -6.152362071173247]"
"[2024.2984239910927, -394.66178282400926, 6666.169129616898, 0, -44.90755443085969, -6.225692455727537]"
"[2163.8676623900733, -379.2635459537852, 6523.749601482527, 0, -45.40584243724915, -6.295802057979101]"
"[2302.22243956789, -363.83547962190903, 6380.153186480843, 0, -45.88812714487334, -6.362817873156954]"
"[2439.3919223627136, -348.38432575652917, 6235.426565453373, 0, -46.35525675853456, -6.4268658723021135]"
"[2575.4041415678425, -332.9163760625716, 6089.613607321521, 0, -46.80804935089898, -6.488070780888596]"
"[2710.2859598581476, -317.43750232505784, 5942.7555140392, 0, -47.247295401956585, -6.546555881397323]"
"[2844.0630426702783, -301.95318567689753, 5794.890954214285, 0, -47.67376035735401, -6.602442842621714]"
"[2976.7598308813713, -286.46854489745823, 5646.056185768225, 0, -48.088187230927204, -6.655851578253338]"
"[3108.3995141427895, -270.9883638174288, 5496.285167929115, 0, -48.49129928101899, -6.706900137188499]"
"[3239.0040037104836, -255.51711791591723, 5345.6096627697925, 0, -48.883802795633606, -6.755704628031298]"
"[3368.593903568243, -240.05900020783972, 5194.059326406658, 0, -49.26639002851623, -6.80237918047223]"
"[3497.1884785590087, -224.61794653408808, 5041.661789863613, 0, -49.639742337339996, -6.847035946630313]"
"[3624.805618115195, -209.19766038448148, 4888.442729474375, 0, -50.00453358700293, -6.889785146112627]"
"[3751.46179400125, -193.8016374051535, 4734.425926539303, 0, -50.36143389650064, -6.930735159540629]"
"[3877.1720102362, -178.4331897691548, 4579.633315761457, 0, -50.711113828227745, -6.969992676721561]"
"[4001.9497430308666, -163.09547062351362, 4424.0850217494935, 0, -51.05424914567162, -7.007662907655576]"
"[4125.8068681260365, -147.7914988703115, 4267.799382576419, 0, -51.39152630186415, -7.043849867383694]"
"[4248.753572315087, -132.52418459699544, 4110.792959001044, 0, -51.723648870355696, -7.078656749621736]"
