x,y,z,roll,pitch,yaw
"[-4027.734271363797, 459.4702839691752, 9828.818260286442, 0, -2.7478745386106165, -0.17061468100592078]"
"[-3828.6156322888132, 460.635673971756, 9810.09903383158, 0, -5.370524084897435, -0.3353335807512087]"
"[-3630.508798591571, 462.3461228463283, 9782.699092096227, 0, -7.874269291696673, -0.49467786989673856]"
"[-3433.7226626404554, 464.5755011703229, 9747.058573445152, 0, -10.265083418875994, -0.6490726800404738]"
"[-3238.5192362201683, 467.29736417158364, 9703.604991595297, 0, -12.548614656632026, -0.7988648526987544]"
"[-3045.1187406061144, 470.485239272561, 9652.75141995496, 0, -14.730206651668988, -0.9443370294246692]"
"[-2853.7042695147757, 474.1128573153172, 9594.89521333753, 0, -16.81491742365795, -1.085718984165927]"
"[-2664.4260394949106, 478.15433676181516, 9530.41716990854, 0, -18.807536835684285, -1.2231968500433583]"
"[-2477.4052475113735, 482.5843287224951, 9459.681050866859, 0, -20.712602762067313, -1.35692071820152]"
"[-2292.737558746717, 487.3781294408381, 9383.033388143245, 0, -22.534416079473946, -1.4870109622702041]"
"[-2110.4962494698366, 492.51176581894043, 9300.803521485284, 0, -24.277054592218484, -1.6135635525866114]"
"[-1930.7350305637742, 497.9620586817971, 9213.303815856547, 0, -25.944385989680566, -1.7366545592156715]"
"[-1753.4905772560278, 503.70666772336085, 9120.830018278002, 0, -27.540079922576535, -1.8563439949063887]"
"[-1578.7847899805558, 509.7241214364261, 9023.661720241715, 0, -29.067619275126635, -1.972679113587654]"
"[-1406.6268102963077, 515.9938347847507, 8922.062897780193, 0, -30.530310701753287, -2.0856972534646423]"
"[-1237.0148145270678, 522.4961169156618, 8816.282506316249, 0, -31.931294489638354, -2.1954282938479053]"
"[-1069.937606373726, 529.2121708227398, 8706.555111671147, 0, -33.27355380210411, -2.301896779832107]"
"[-905.3760282592982, 536.1240865407178, 8593.101542183023, 0, -34.55992335223035, -2.4051237576103115]"
"[-743.3042096554778, 543.2148291795763, 8476.129549880252, 0, -35.793097551266605, -2.50512835466176]"
"[-583.6906691479545, 550.4682228742698, 8355.834471150642, 0, -36.97563817214903, -2.6019291326176885]"
"[-426.4992855547141, 557.8689315339508, 8232.399879421348, 0, -38.10998156470461, -2.6955452357888787]"
"[-271.6901520363199, 565.4024371142434, 8105.998224080305, 0, -39.19844545585342, -2.7859973547488814]"
"[-119.22032584188676, 573.0550160031263, 7976.791451283409, 0, -40.24323536524408, -2.873308521715057]"
"[30.955514874066296, 580.8137140010585, 7844.931603450061, 0, -41.24645066422954, -2.9575047525283487]"
"[178.88449684760292, 588.6663202854847, 7710.561395193859, 0, -42.210090303868526, -3.0386155486241777]"
"[324.61505082719975, 596.6013406756357, 7573.814764199865, 0, -43.13605823568751, -3.116674271371]"
"[468.19647567613254, 604.6079704529233, 7434.817396174569, 0, -44.02616854723005, -3.1917184004194454]"
"[609.6785599676978, 612.6760669429073, 7293.68722348445, 0, -44.88215033293093, -3.263789687166456]"
"[749.111254363312, 620.7961220248308, 7150.534897485025, 0, -45.705652319562574, -3.3329342140270786]"
"[886.5443887663541, 628.9592347024045, 7005.464234842406, 0, -46.4982472643957, -3.3992023698685143]"
"[1022.0274288776134, 637.1570838434582, 6858.572638378648, 0, -47.261436143283824, -3.4626487516562174]"
"[1155.6092673465382, 645.3819011750627, 6709.951493143107, 0, -47.996652145115625, -3.523332002060379]"
"[1287.3380452211966, 653.6264446037537, 6559.686538535249, 0, -48.70526448847632, -3.5813145924517684]"
"[1417.260999853792, 661.8839719167006, 6407.8582173885925, 0, -49.388582075920255, -3.636662560364855]"
"[1545.4243358222695, 670.1482149083577, 6254.542002977963, 0, -50.04785700098748, -3.68944521011551]"
"[1671.873115786182, 678.4133539677052, 6099.8087049391515, 0, -50.684287923006636, -3.7397347848276703]"
"[1796.651168510382, 686.6739931531449, 5943.724755096111, 0, -51.29902332483235, -3.7876061176493225]"
"[1919.8010115666302, 694.9251357750439, 5786.352474180269, 0, -51.89316466898866, -3.8331362694275533]"
"[2041.3637864638417, 703.1621604994718, 5627.7503204024, 0, -52.467769468265004, -3.8764041595721364]"
"[2161.379204164876, 711.3807979805575, 5467.973120802454, 0, -53.02385428767699, -3.9174901962760487]"
"[2279.8854991235526, 719.5771080228519, 5307.072286258759, 0, -53.56239769591953, -3.9564759116895867]"
"[2396.919390121363, 727.7474572688857, 5145.096010986389, 0, -54.08434318607547, -3.993443607073524]"
"[2512.5160463000234, 735.8884974005581, 4982.089457296401, 0, -54.59060208749646, -4.028476012397834]"
"[2626.709056873838, 743.9971438358526, 4818.094926323334, 0, -55.08205649356849, -4.0616559643181604]"
"[2739.5304030641614, 752.0705548944395, 4653.152015358109, 0, -55.559562233679934, -4.0930661059654065]"
"[2851.0104308256487, 760.106111396719, 4487.297762346627, 0, -56.02395192234162, -4.12278861153809]"
"[2961.177822927782, 768.1013966504838, 4320.5667780301965, 0, -56.47603812435954, -4.150904938307355]"
"[3070.0595689112656, 776.0541767672346, 4152.991366110658, 0, -56.91661668262063, -4.177495608347659]"
"[3177.6809313513304, 783.9623812357773, 3984.6016317186, 0, -57.34647026494689, -4.202640022112264]"
"[3284.0654067202872, 791.8240836633968, 3815.4255783439826, 0, -57.76637219932201, -4.226416305907034]"
"[3389.2346789379794, 799.6374825737634, 3645.4891932504174, 0, -58.177090683581966, -4.248901195412075]"
"[3493.208563414655, 807.4008821246059, 3474.816521231008, 0, -58.57939347775995, -4.270169957703941]"
"[3596.004939003337, 815.1126725754464, 3303.4297263666635, 0, -58.974053216608084, -4.290296354806166]"
"[3697.6396647560136, 822.7713102941236, 3131.3491412053145, 0, -59.361853519123315, -4.3093526527363375]"
"[3798.1264776749654, 830.3752970373226, 2958.593302476197, 0, -59.7435961251178, -4.32740968146283]"
"[3897.476866703229, 837.923158170494, 2785.178972064183, 0, -60.12010936174793, -4.3445369533439]"
"[3995.699916914554, 845.4134194001568, 2611.1211414621243, 0, -60.492258343968125, -4.360802850820153]"
"[4092.802116108763, 852.8445814675667, 2436.4330172464925, 0, -60.86095745493837, -4.376274898877992]"
"[4188.787113593958, 860.2150920838229, 2261.125984212952, 0, -61.22718585515388, -4.391020144915111]"
"[4283.655417541814, 867.5233141527951, 2085.2095415583562, 0, -61.592007063214716, -4.405105679464515]"
"[4377.4040124737885, 874.7674889995632, 1908.6912057428665, 0, -61.95659408576319, -4.418599348040753]"
"[4470.025871447156, 881.945692851445, 1731.5763711586947, 0, -62.32226222931115, -4.431570731101797]"
"[4561.509327189418, 889.0557841317672, 1553.8681160678325, 0, -62.690512736759814, -4.444092512843359]"
"[4651.837250840461, 896.0953381025669, 1375.5669357891152, 0, -63.06309198802202, -4.456242433424681]"
"[4740.985962800654, 903.0615638304444, 1196.670376697145, 0, -63.44207359984128, -4.468106148839458]"
"[4828.9237616219725, 909.9511960061426, 1017.1725312868313, 0, -63.829975116457526, -4.479781560159396]"
"[4915.608893226488, 916.7603502185098, 837.0633328054101, 0, -64.22992856590876, -4.491385631958991]"
"[5000.986673478074, 923.48432377364, 656.327551016242, 0, -64.64593792277809, -4.503065658758089]"
"[5084.98528079433, 930.1173130359917, 474.9433250692895, 0, -65.08328276540009, -4.515019011245494]"
"[5167.509362876894, 936.6519987869846, 292.87994665790774, 0, -65.54918045427499, -4.527530412064445]"
