x,y,z,roll,pitch,yaw
"[5479.844160496703, 10.529280013100948, 4749.140579437067, 0, 3.8189329568243218, -173.49117104167695]"
"[5286.397621465009, 54.26459266408163, 4774.940946953452, 0, 7.411916146441818, -167.26047341759403]"
"[5100.334437784315, 117.33402845051849, 4812.394090321998, 0, 10.793257381215385, -161.2749937658972]"
"[4923.716557977991, 197.787771464402, 4860.698539058891, 0, 13.976401840809125, -155.50958015845254]"
"[4758.148455882605, 293.5902363031173, 4919.085963213058, 0, 16.973964264548197, -149.9450915189507]"
"[4604.821327295399, 402.68675822096253, 4986.826206382325, 0, 19.797764868353383, -144.56708968854392]"
"[4464.558437708426, 523.0559742234827, 5063.230222269262, 0, 22.4588672819425, -139.36484094134227]"
"[4337.860107689305, 652.7502123408494, 5147.651414925618, 0, 24.967617321498214, -134.33053801255298]"
"[4224.9473059819675, 789.9258205089794, 5239.485786128906, 0, 27.333681786379397, -129.45868218386684]"
"[4125.803152423637, 932.8650509660611, 5338.171211656384, 0, 29.56608673331001, -124.74558371248168]"
"[4017.3097639162947, 1068.5164335142833, 5437.3069119008005, 0, 29.714501431513703, -128.65266900733522]"
"[3922.8488687267627, 1209.799468033937, 5542.740509187958, 0, 31.81430602550197, -123.76642339303068]"
"[3842.1471927174553, 1355.097006141639, 5653.987373903912, 0, 33.795774070632675, -119.04882470393774]"
"[3774.7678166263227, 1502.953069922584, 5770.600426692932, 0, 35.66642704997243, -114.49919325876112]"
"[3693.636788917823, 1644.3784565918145, 5886.430545178676, 0, 35.39082198864692, -119.84145561602517]"
"[3626.20863005192, 1788.7687449794414, 6007.281229956597, 0, 37.17513794191305, -115.03188862067034]"
"[3571.904558444832, 1934.7313573022848, 6132.764231238777, 0, 38.859662851995395, -110.40726297496458]"
"[3501.2878605882647, 2075.0613029218002, 6256.541403392038, 0, 38.23481969509045, -116.71241016665577]"
"[3444.3243756419, 2217.6174180940952, 6384.732336806803, 0, 39.863043507326616, -111.78097769428813]"
"[3400.3280896950732, 2361.043148965521, 6516.994903494745, 0, 41.40007394771005, -107.05355683851054]"
"[3337.4118104150275, 2499.912524284338, 6646.443110898776, 0, 40.33390942219612, -114.37341983595819]"
"[3288.175611081958, 2640.5259625548842, 6779.873458469969, 0, 41.847613351389285, -109.2978489236929]"
"[3251.8523160707414, 2781.5340070264515, 6916.976885246372, 0, 43.276290379196084, -104.44519453901452]"
"[3193.9672911872212, 2919.3346915573966, 7049.868928789382, 0, 41.64092808560634, -112.7854938042071]"
"[3149.9055607074383, 3058.600629407106, 7186.483578303875, 0, 43.08426675243665, -107.55661879791151]"
