x,y,z,roll,pitch,yaw
"[-2778.1087060552995, -133.10815268239134, 9893.379754995138, 0, -3.005313179167022, -0.0455863441997616]"
"[-2579.1608038134705, -132.79603313731997, 9872.894765979638, 0, -5.878826789745835, -0.08988844698921986]"
"[-2381.4242738586286, -132.33684183831645, 9842.893868246922, 0, -8.627186683296888, -0.13305420163853512]"
"[-2185.2726786864596, -131.7370323819853, 9803.852967386036, 0, -11.256670409019526, -0.1752034859234355]"
"[-1991.0249250409804, -131.0032633675951, 9756.23708992149, 0, -13.773211926514762, -0.21643322459864744]"
"[-1798.951010102895, -130.14230967469015, 9700.497786381744, 0, -16.18242421351347, -0.2568213523787008]"
"[-1609.2773237882916, -129.16099018314458, 9637.07121677653, 0, -18.48962000298288, -0.29642996163356705]"
"[-1422.1915126736435, -128.0661092753385, 9566.376800339502, 0, -20.699830852948864, -0.3353078384233585]"
"[-1237.8469192670304, -126.86440986066366, 9488.816328446486, 0, -22.817824725935388, -0.37349253471137417]"
"[-1056.3666159529143, -125.56253600476668, 9404.773454664828, 0, -24.84812223239634, -0.4110120853487845]"
"[-877.8470565450524, -124.16700353899668, 9314.613489059468, 0, -26.795011673287483, -0.4478864503987608]"
"[-702.3613704668162, -122.68417727674925, 9218.683435333189, 0, -28.662563000486657, -0.48412874307661513]"
"[-529.9623255202463, -121.12025367877129, 9117.312219278087, 0, -30.454640799691305, -0.5197462887026562]"
"[-360.6849853047716, -119.48124799400331, 9010.811065528751, 0, -32.1749163883472, -0.5547415490248987]"
"[-194.54908683908778, -117.77298506042663, 8899.473986894767, 0, -33.826879110792255, -0.589112937992068]"
"[-31.561163008439934, -116.00109308527817, 8783.578356760567, 0, -35.41384690388619, -0.6228555487950745]"
"[128.28356675419573, -114.17099983902486, 8663.385540312078, 0, -36.93897619873189, -0.655961807221115]"
"[284.99951553287383, -112.28793079535856, 8539.141564806721, 0, -38.4052712175056, -0.6884220627045493]"
"[438.60923720073225, -110.35690883252849, 8411.077812857537, 0, -39.81559271875561, -0.7202251256436194]"
"[589.1421048748128, -108.38275518161034, 8279.411725852642, 0, -41.17266623968535, -0.751358757386199]"
"[736.6331420316892, -106.37009136658935, 8144.347507264754, 0, -42.47908987980852, -0.7818101176271726]"
"[881.1219902214348, -104.32334193094782, 8006.076817798229, 0, -43.73734166687307, -0.8115661726975392]"
"[1022.6519987121919, -102.24673778713354, 7864.779456139081, 0, -44.94978654303521, -0.8406140672800704]"
"[1161.2694227133009, -100.14432006000818, 7720.624020573864, 0, -46.11868300687746, -0.8689414613964317]"
"[1297.0227180530048, -98.01994432414598, 7573.768547975313, 0, -47.24618944497356, -0.8965368340279664]"
"[1429.961921322676, -95.87728515855649, 7424.361127658499, 0, -48.33437018528791, -0.9233897544188548]"
"[1560.1381055418387, -93.71984096181167, 7272.540488426948, 0, -49.38520130375432, -0.9494911219355617]"
"[1687.602902347628, -91.55093898634202, 7118.436557784412, 0, -50.40057621491689, -0.9748333752955836]"
"[1812.4080825707133, -89.37374056342163, 6962.170992810838, 0, -51.382311077561106, -0.9994106720111404]"
"[1934.605187829929, -87.19124650061283, 6803.857682612566, 0, -52.33215004686105, -1.0232190390029194]"
"[2054.2452064630606, -85.00630264165011, 6643.603222575421, 0, -53.25177040578547, -1.0462564955117803]"
"[2171.3782877145163, -82.8216055853291, 6481.5073608907005, 0, -54.142787610437665, -1.0685231496619692]"
"[2286.053488624735, -80.63970856530327, 6317.663418001148, 0, -55.00676028678055, -1.0900212703004772]"
"[2398.3185485131926, -78.46302749712568, 6152.158679737349, 0, -55.84519521999502, -1.1107553360497693]"
"[2508.2196863178456, -76.29384720272652, 5985.07476499361, 0, -56.659552382769895, -1.1307320638653233]"
"[2615.8014163485473, -74.13432782609648, 5816.487968833107, 0, -57.451250055437, -1.1499604197905848]"
"[2721.106378228393, -71.98651145755272, 5646.469581920599, 0, -58.22167009946103, -1.168451615062079]"
"[2824.17517693086, -69.85232898790326, 5475.086187161315, 0, -58.972163456927774, -1.1862190912578356]"
"[2925.0462288648323, -67.73360721841568, 5302.39993437958, 0, -59.70405596309559, -1.2032784988372756]"
"[3023.7556099031076, -65.6320762580862, 5128.46879380187, 0, -60.41865457780317, -1.2196476742433422]"
"[3120.33690107656, -63.54937724668346, 4953.346789016358, 0, -61.117254165953085, -1.235346621809073]"
"[3214.8210273426403, -61.487070450859065, 4777.084209963357, 0, -61.801144989340074, -1.2503975081546714]"
"[3307.2360843504694, -59.446643791803254, 4599.727806365154, 0, -62.471621114447835, -1.26482467876773]"
"[3397.607147419275, -57.42952187710557, 4421.320961824382, 0, -63.129989997283516, -1.2786547093251668]"
"[3485.9560559570136, -55.43707562739338, 4241.903848598992, 0, -63.777583582257364, -1.291916508511524]"
"[3572.301165179096, -53.4706326107982, 4061.5135627871196, 0, -64.41577135536012, -1.3046414953782641]"
"[3656.657055110415, -51.53148822619949, 3880.184239309225, 0, -65.04597593390154, -1.3168638839424696]"
"[3739.0341842750736, -49.620917910190535, 3697.947145632727, 0, -65.66969197291489, -1.3286211229121727]"
"[3819.438471914841, -47.7401905827466, 3514.830752609433, 0, -66.2885094478376, -1.3399545629804595]"
"[3897.870787608119, -45.890583590569285, 3330.860780035199, 0, -66.90414277406349, -1.3509104650548143]"
