x,y,z,roll,pitch,yaw
"[-2318.0222535837274, -964.0155364280106, 9310.23144624409, 0, -3.1141817338929907, -0.12048257446277293]"
"[-2119.1560803041593, -963.1881775773625, 9288.98149089183, 0, -6.099176318082052, -0.23837084006557654]"
"[-1921.60120021615, -961.9672886778508, 9257.827377460259, 0, -8.96148934499168, -0.35408333443282913]"
"[-1725.7683183762965, -960.3677750375782, 9217.24506670283, 0, -11.707270640689746, -0.46796708565800815]"
"[-1532.0116675739896, -958.4052767269601, 9167.702066488333, 0, -14.342338815431456, -0.5803105343578963]"
"[-1340.6347000956357, -956.0959343601452, 9109.654471735217, 0, -16.872203699233026, -0.6913535684390283]"
"[-1151.8953765850774, -953.4561968788616, 9043.544717940435, 0, -19.302086909545572, -0.8012954226228547]"
"[-966.0110498118651, -950.5026647790243, 8969.799930272391, 0, -21.63694076490001, -0.910300981567992]"
"[-783.1629504194209, -947.2519631680392, 8888.830766465377, 0, -23.881465730424576, -1.0185058784846721]"
"[-603.5002883123811, -943.7206398533377, 8801.03066623617, 0, -26.040126557554654, -1.1260206782471216]"
"[-427.1439878426337, -939.9250843620049, 8706.775432730883, 0, -28.11716726036605, -1.232934360922439]"
"[-254.19007784087916, -935.881464394413, 8606.42308272022, 0, -30.11662505419826, -1.3393172690403738]"
"[-84.71275919604315, -931.6056767351971, 8500.313912028661, 0, -32.04234336812762, -1.4452236436484647]"
"[81.23282658692511, -927.1133100940352, 8388.770731147404, 0, -33.897984031022474, -1.5506938460723227]"
"[243.60810437761177, -922.4196177360444, 8272.099233280762, 0, -35.687038721057604, -1.655756341499476]"
"[402.38882493778635, -917.5394980952856, 8150.588463343757, 0, -37.41283976043984, -1.760429505082848]"
"[557.5630547420706, -912.4874818518562, 8024.511361788704, 0, -39.078570330512356, -1.8647232998780934]"
"[709.1293749036635, -907.2777241993101, 7894.125361704817, 0, -40.6872741772217, -1.9686408676726226]"
"[857.0952691723733, -901.9240012398137, 7759.673021510479, 0, -42.24186487305362, -2.0721800680242635]"
"[1001.4756822077559, -896.4397096238681, 7621.3826788353535, 0, -43.7451346989206, -2.1753349972275826]"
"[1142.2917305838, -890.8378687032529, 7479.469113951458, 0, -45.199763208106596, -2.2780975172796545]"
"[1279.5695502138917, -885.1311245930073, 7334.13421343108, 0, -46.60832553428254, -2.3804588252113743]"
"[1413.3392650661222, -879.3317556430213, 7185.567626648806, 0, -47.97330050689026, -2.4824110955510226]"
"[1543.6340631470114, -873.451678903638, 7033.947409360348, 0, -49.29707864000479, -2.5839492335701695]"
"[1670.4893667492634, -867.5024572331678, 6879.440649930554, 0, -50.58197006535208, -2.685072784979633]"
