x,y,z,roll,pitch,yaw
"[6706.367848286807, 493.6095957949349, 4613.709290262626, 0, 3.9233300205176245, -173.79769182840715]"
"[6508.066058580543, 512.066658667374, 4632.032418527619, 0, 5.256560573740921, -174.68247959391758]"
"[6314.354813088844, 551.1251920151931, 4662.86072277505, 0, 8.86701070478182, -168.60014358655792]"
"[6120.55624348259, 587.2184961892128, 4696.615541873535, 0, 9.716550032005776, -169.4500275822672]"
"[5926.761810861729, 620.4537540013462, 4733.209742552325, 0, 10.5428604065108, -170.26858575635865]"
"[5733.027483205984, 649.2791022487438, 4773.658594034076, 0, 11.668227866660734, -171.5371593692277]"
"[5539.51744584652, 673.7747182359637, 4817.860746001435, 0, 12.768406709099931, -172.78554138543274]"
"[5346.300261735101, 695.9097006205426, 4864.520817999754, 0, 13.491455966933849, -173.4646795582728]"
"[5153.547677052192, 713.733358481667, 4914.80757886688, 0, 14.562373566326212, -174.71693438151422]"
"[4961.212372530733, 729.4834714756549, 4967.334377506377, 0, 15.226411562779449, -175.3185612565457]"
"[4769.5590870955875, 740.8804577962738, 5023.36228916407, 0, 16.268534156728418, -176.59681746630133]"
"[4578.412820765806, 750.4864100491873, 5081.421143350999, 0, 16.875574412217624, -177.123051875138]"
"[4388.150879359745, 755.6199961680372, 5142.854358682423, 0, 17.888527832527163, -178.45443881172082]"
"[4198.905135002524, 756.2824096583573, 5207.550644905428, 0, 18.873598312162436, -179.7994494279586]"
"[4010.2459168673745, 755.6667779773594, 5273.938297449163, 0, 19.386462442003246, 179.81303340380572]"
"[3822.181811069871, 753.8011628497036, 5341.9707278833375, 0, 19.886753561128, 179.43163866166515]"
"[3638.857022395021, 776.7722246302251, 5418.549786234802, 0, 22.51313940319727, -172.85791666770788]"
"[3455.864886273279, 792.4723392569946, 5497.716600736258, 0, 23.318003183730692, -175.09622213435733]"
"[3273.996421192932, 807.0814546879989, 5579.63384651297, 0, 24.178844998847442, -175.407410302475]"
"[3092.6734274167916, 813.6522588693846, 5663.769430307627, 0, 24.877394744923535, -177.9246168851919]"
"[2911.6388210046052, 818.0364931180637, 5748.664952988375, 0, 25.117602525508993, -178.61270155863667]"
"[2736.4819524780514, 847.456811740833, 5840.613396477683, 0, 27.370474517669823, -170.46528427275558]"
"[2560.301464250328, 864.9965815366937, 5933.633781573366, 0, 27.716818689804057, -174.31461309543482]"
"[2383.9491704758575, 879.1698761471247, 6026.902137409463, 0, 27.797094307013143, -175.40505968372074]"
"[2206.990686330444, 879.5656218104509, 6120.0983727107205, 0, 27.773740605565187, -179.871865321533]"
"[2035.47040980989, 905.9281008761425, 6219.525805745189, 0, 29.810776428545665, -171.26207946438623]"
"[1860.759711342085, 914.4092225994918, 6316.5012790114, 0, 29.004438098109354, -177.22082663953546]"
"[1692.5998864306398, 948.3205179404177, 6419.32295636619, 0, 30.93787692190158, -168.59858332346644]"
"[1518.3343305329531, 960.6634389850076, 6516.683976942996, 0, 29.130805675327657, -175.9486070462459]"
"[1351.1271092813415, 998.2983835833406, 6619.763344938706, 0, 31.02398401135991, -167.31527229917765]"
"[1175.6618958024187, 1011.4634662374237, 6714.835104454912, 0, 28.382713871624603, -175.70916089692255]"
"[1007.3349262284423, 1050.1035698155158, 6815.696265014941, 0, 30.285280843524443, -167.07151615903885]"
"[829.7627423339104, 1062.0944263280842, 6906.934079911077, 0, 27.14146750470599, -176.13687200758298]"
"[659.1248126294194, 1099.9512880467848, 7004.142901357365, 0, 29.080902143001875, -167.49124917848513]"
"[479.12720402229905, 1109.5288694444728, 7090.798142573858, 0, 25.675656819611152, -176.95419296556528]"
"[305.6759240888399, 1145.4769805240512, 7183.6549506132, 0, 27.663896197940183, -168.2911068121443]"
"[123.27109285808854, 1151.9165127460403, 7265.429090586929, 0, 24.133913654275098, -177.9780971358384]"
"[-53.09208877528812, 1185.2798775200451, 7353.64991610511, 0, 26.174350058797245, -169.28770581263478]"
"[-237.71899927639825, 1188.1979267362328, 7430.489937627666, 0, 22.594090941422614, -179.09450911283966]"
"[-416.88009133774983, 1218.6012357486165, 7514.018028067238, 0, 24.685708750796017, -170.3687634987843]"
"[-603.4739363767223, 1217.8393379374884, 7586.005224882348, 0, 21.096264640111855, 179.7660518417004]"
"[-785.2173450867265, 1245.1081242717166, 7664.908625837735, 0, 23.235854293817347, -171.4669913721029]"
"[-973.5055656852047, 1240.6551586251526, 7732.1969389449105, 0, 19.66022266201925, 178.64522280628645]"
"[-1157.5760338562413, 1264.748861824796, 7806.611696980013, 0, 21.843570268395595, -172.5427275850572]"
"[-1347.2959667802645, 1256.6888443168837, 7869.392133176939, 0, 18.294552185173444, 177.56732228056185]"
"[-1533.4323822291033, 1277.6553581640458, 7939.489495045657, 0, 20.51709343276927, -173.57325940505115]"
"[-1724.3443475318118, 1266.1316420988057, 7997.968768915168, 0, 17.00147775535798, 176.54573689985816]"
"[-1912.2975498626179, 1284.0757356230931, 8063.935451726923, 0, 19.258664718384985, -174.54643971901797]"
"[-2104.192660714535, 1269.21565223629, 8118.299450410496, 0, 15.772595807969049, 175.5719338435791]"
"[-2293.744910375912, 1284.22971668406, 8180.303664114642, 0, 18.060500181815545, -175.47116829231607]"
"[-2486.4585368087983, 1266.1538120874704, 8230.649665545747, 0, 14.57990873896101, 174.6415218628618]"
"[-2677.4374722069183, 1278.3258141577783, 8288.77787384259, 0, 16.896338133063484, -176.3531981883057]"
"[-2870.8390986589457, 1257.3001276098296, 8335.18618550007, 0, 13.417296672301491, 173.79544808469396]"
"[-3063.0828033168814, 1266.8559892391027, 8389.50969355979, 0, 15.760542617866255, -177.15433968673184]"
"[-3257.060616888044, 1243.2364686119558, 8432.109295523835, 0, 12.298101391009261, 173.0576106780655]"
"[-3450.4083919840846, 1250.4900510720952, 8482.745482257285, 0, 14.665823624704432, -177.8515147132764]"
"[-3644.8602484635853, 1224.6225605775292, 8521.724302752385, 0, 11.238537421854804, 172.42256083834243]"
"[-3839.158599051219, 1229.882556965226, 8568.846308194921, 0, 13.627584508103922, -178.44928173243832]"
"[-4033.9881457219217, 1202.0425551458427, 8604.43257019004, 0, 10.249287588792312, 171.867819897042]"
"[-4229.097154573433, 1205.5550958380618, 8648.251934891805, 0, 12.655990643013762, -178.96861749297776]"
"[-4424.20926770658, 1175.9385716647773, 8680.719223115664, 0, 9.342537718394462, 171.36882714746577]"
"[-4619.999799041974, 1177.8777037124341, 8721.490629840304, 0, 11.762599067375747, -179.43255453204785]"
"[-4814.658130369038, 1145.2626185589374, 8753.807657324172, 0, 9.298915247119695, 170.48841805488556]"
"[-5010.5130441866195, 1144.477749363144, 8794.30749329734, 0, 11.683142448488349, 179.77039405962373]"
"[-5204.736452663675, 1109.1591949390681, 8826.399039114713, 0, 9.233465443689106, 169.6936665083107]"
"[-5391.57244360464, 1042.0012590865251, 8850.526288048919, 0, 6.928823477484081, 160.22909664130182]"
