x,y,z,roll,pitch,yaw
"[-5349.494921777051, 900.555877666769, 10958.679534652716, 0, -2.283505294900478, 0.25134753570855384]"
"[-5150.108217193341, 898.8412852580697, 10943.12311449509, 0, -4.461092140766516, 0.49269326847051687]"
"[-4951.424832836352, 896.3279608040998, 10920.350411962407, 0, -6.538078549535844, 0.7247470836754988]"
"[-4753.658810918176, 893.0551055250463, 10890.721220394262, 0, -8.519497358522223, 0.9481086611306689]"
"[-4556.991434648095, 889.0615803843544, 10854.58266939961, 0, -10.41011341408959, 1.1632874710547307]"
"[-4361.574848857463, 884.3856282427981, 10812.268446382965, 0, -12.214439505770287, 1.3707189073551445]"
"[-4167.535352744286, 879.0646561860118, 10764.098318663438, 0, -13.936751167452641, 1.5707774170369504]"
"[-3974.9763838388208, 873.1350679143032, 10710.37789911005, 0, -15.581100448696873, 1.763787266045495]"
"[-3783.9812136888045, 866.6321376682637, 10651.398607171426, 0, -17.15132874749303, 1.9500314242992316]"
"[-3594.6153763147513, 859.5899185065746, 10587.437784905742, 0, -18.651078785587195, 2.129758937808822]"
"[-3406.9288504175843, 852.0411788907817, 10518.758934253849, 0, -20.083805798648882, 2.3031910711768218]"
"[-3220.958015809119, 844.0173624966232, 10445.61204747455, 0, -21.452788005842613, 2.4705264408726126]"
"[-3036.7274037173947, 835.5485669887628, 10368.234007495788, 0, -22.761136416638884, 2.6319453125108123]"
"[-2854.2512595986987, 826.6635381874644, 10286.849039038629, 0, -24.01180402681558, 2.7876131997113602]"
"[-2673.5349359463726, 817.3896766405333, 10201.669194840626, 0, -25.207594450443747, 2.9376838749719725]"
"[-2494.5761313831704, 807.753054107673, 10112.894864229414, 0, -26.3511700301213, 3.0823018821612567]"
"[-2317.365991103437, 797.7784378808627, 10020.715293753277, 0, -27.445059463729116, 3.2216046241544523]"
"[-2141.890082525877, 787.489321215092, 9925.309111631164, 0, -28.49166498246416, 3.355724086613485]"
"[-1968.12925884979, 776.9079584387412, 9826.844849499144, 0, -29.493269111790568, 3.48478824909012]"
"[-1796.0604220927037, 766.055403560565, 9725.481456355074, 0, -30.452041044189603, 3.6089222268561367]"
"[-1625.657196135097, 754.9515513979013, 9621.368800782418, 0, -31.37004265013711, 3.728249180649318]"
"[-1456.890519313898, 743.6151804245746, 9514.648158506034, 0, -32.24923415155356, 3.8428910264997715]"
"[-1289.7291651931007, 732.0639966822829, 9405.452683129748, 0, -33.09147948002371, 3.9529689736882387]"
"[-1124.1401992972674, 720.3146782205466, 9293.907858555798, 0, -33.89855134034128, 4.05860391547442]"
"[-960.0893788204189, 708.3829196313771, 9180.131932113327, 0, -34.67213599837464, 4.159916694357938]"
"[-797.5415016161754, 696.2834763289363, 9064.236327847397, 0, -35.41383781085046, 4.257028261175445]"
"[-636.4607101316761, 684.0302082943555, 8946.326039758529, 0, -36.12518351339643, 4.350059745202232]"
"[-476.810755363932, 671.6361230638814, 8826.500005050053, 0, -36.80762628205529, 4.439132450546558]"
"[-318.5552253888068, 659.1134177865829, 8704.85145764882, 0, -37.46254958246723, 4.5243677924477534]"
"[-161.657742535668, 646.4735202176349, 8581.468262424367, 0, -38.09127082000585, 4.60588718557714]"
"[-6.082132850820074, 633.7271285460857, 8456.433230651095, 0, -38.69504480333366, 4.683811895065577]"
"[148.2074288938108, 620.8842499831699, 8329.824417344644, 0, -39.27506703310974, 4.758262859722957]"
"[301.2462957373866, 607.9542380596407, 8201.715401163534, 0, -39.83247682692789, 4.829360495758628]"
