x,y,z,roll,pitch,yaw
"[2471.562924650313, 358.639006836795, 6787.561396174309, 0, 3.5763528043818993, -172.69926791434094]"
"[2273.3870365102302, 379.4440570757621, 6804.692281861961, 0, 4.9136581068677385, -174.00688447885776]"
"[2080.57556731495, 424.3128330508777, 6833.162095511729, 0, 8.183799587681053, -166.89996008839046]"
"[1887.412028312769, 465.74837000392824, 6864.32206145467, 0, 8.96318668894447, -167.89294960666243]"
"[1693.675196808748, 500.42592159190207, 6899.867912614067, 0, 10.237523226964681, -169.85191794171715]"
"[1499.8896479104951, 532.0274407787033, 6937.92714307514, 0, 10.970067808308677, -170.7380362326099]"
"[1305.9747211856488, 556.1720062371851, 6980.518705057751, 0, 12.295744020883268, -172.90256491703073]"
"[1112.2700578346407, 577.6303778475183, 7025.441323902887, 0, 12.980127762257519, -173.678616344489]"
"[918.941701617515, 590.4680676761185, 7075.033061140544, 0, 14.356750564999967, -176.20093400157936]"
"[726.0406727137027, 601.067950312233, 7126.771205057303, 0, 14.992388256336975, -176.85476861611107]"
"[534.168959262875, 601.1150996960749, 7183.209165282483, 0, 16.39094245403205, -179.9859204851105]"
"[342.89450372828287, 599.479409548094, 7241.6164180657215, 0, 16.97990356909688, 179.510045095086]"
"[155.99958791745107, 625.0397254788817, 7308.076636945743, 0, 19.40850220356585, -172.2123690801769]"
"[-31.27114095612339, 632.713279079154, 7377.8676871048, 0, 20.423426900354045, -177.65357661794366]"
"[-218.07128584976118, 637.6586641225846, 7449.150567479321, 0, 20.880154727580063, -178.48349410718137]"
"[-403.7649882870113, 621.0151460197701, 7521.544228668042, 0, 21.221125732242047, 174.8783290421582]"
"[-587.0042022680819, 633.2076021712033, 7600.757450244965, 0, 23.332481080694084, -176.1932381014739]"
"[-770.9852753482577, 619.4133494863858, 7677.962912105732, 0, 22.707531696800288, 175.7121869062759]"
"[-954.1166050816634, 603.0637560433976, 7756.67508946301, 0, 23.176250439696165, 174.89827492840004]"
"[-1134.7572689531648, 615.8239539276819, 7841.564004558075, 0, 25.115511916579877, -175.9594198148956]"
"[-1317.5380784375384, 599.0425051047821, 7920.996734963378, 0, 23.400983993494656, 174.75427354766637]"
"[-1497.938375568815, 611.5821708576726, 8006.427932881661, 0, 25.287207024139494, -176.02375305578022]"
"[-1680.9185988839356, 593.2434132792405, 8085.053169581006, 0, 23.149160062814403, 174.27677818481908]"
"[-1861.8161751310683, 604.5071448710289, 8169.606083537539, 0, 25.009249781379957, -176.4370325029058]"
"[-2045.3147464780823, 584.0109452519744, 8246.470770584197, 0, 22.601744718581912, 173.6266632366514]"
"[-2227.1323865438208, 593.4266480311638, 8329.25778829893, 0, 24.452271825371856, -177.0354992083642]"
