x,y,z,roll,pitch,yaw
"[-2903.182625795116, -754.6896178229033, 10487.79021396653, 0, -3.123361588373623, -0.007284167059519166]"
"[-2704.317856925253, -754.6397537030867, 10466.511087670895, 0, -6.107580817210093, -0.014366564630752912]"
"[-2506.758256352774, -754.566407494607, 10435.363072614133, 0, -8.959720704218107, -0.021271697168442558]"
"[-2310.90412972636, -754.4706292030526, 10394.851939453933, 0, -11.686447342851146, -0.02801927910385277]"
"[-2117.0958958616256, -754.3535065835914, 10345.472239490038, 0, -14.294056970555747, -0.03462510766391522]"
"[-1925.6204476790497, -754.2161495948684, 10287.704308279554, 0, -16.78850067427197, -0.04110174158187054]"
"[-1736.7170240274543, -754.0596777445078, 10222.012055697793, 0, -19.17540700062798, -0.04745903708150572]"
"[-1550.5825954816357, -753.8852098536948, 10148.841405359855, 0, -21.46010270236452, -0.05370457767937779]"
"[-1367.3767774270004, -753.6938558397937, 10068.619266180118, 0, -23.647631821981477, -0.05984402416330178]"
"[-1187.2262907787563, -753.4867101770286, 9981.75293639075, 0, -25.742773287578657, -0.06588140399186845]"
"[-1010.2289952618288, -753.2648467475616, 9888.629855705498, 0, -27.750057173659947, -0.07181935431228656]"
"[-836.4575228871663, -753.0293148401457, 9789.617634674645, 0, -29.673779760691772, -0.0776593291587247]"
"[-665.9625405670076, -752.7811360919802, 9685.06430182027, 0, -31.518017510955964, -0.08340177873877862]"
"[-498.775671084146, -752.5213022023348, 9575.298719059232, 0, -33.28664006429726, -0.08904630675207018]"
"[-334.9121011566215, -752.2507732746911, 9460.631124400992, 0, -34.983322345388146, -0.0945918102152326]"
"[-174.37290434368322, -751.9704766682215, 9341.35376812383, 0, -36.6115558638256, -0.10003660515583637]"
"[-17.147105193841924, -751.6813062599374, 9217.741614748165, 0, -38.17465927949144, -0.10537854068942733]"
"[136.78649052709068, -751.3841220362814, 9090.05308828646, 0, -39.675788297944806, -0.11061510334195561]"
"[287.4576763718699, -751.0797499477186, 8958.530842587264, 0, -41.117944954000244, -0.11574351297683105]"
"[434.90341508267, -750.7689819723741, 8823.402542223159, 0, -42.503986335934805, -0.12076081129730139]"
"[579.1665780870758, -750.4525763452713, 8684.881642401351, 0, -43.83663279784208, -0.12566394359578906]"
"[720.294836582362, -750.131257918533, 8543.16815889129, 0, -45.11847570341195, -0.13044983419375789]"
"[858.3396877720489, -749.8057186252443, 8398.449421043748, 0, -46.351984740779244, -0.1351154558447786]"
"[993.3556013304506, -749.4766180257499, 8250.900802687676, 0, -47.539514844986165, -0.13965789324916572]"
"[1125.3992725834269, -749.1445839201599, 8100.6864270927, 0, -48.68331276199004, -0.14407440074266448]"
"[1254.5289702017647, -748.8102130149026, 7947.959843325844, 0, -49.78552328597667, -0.14836245416762625]"
"[1380.8039674062131, -748.4740716344493, 7792.864672253406, 0, -50.84819519998341, -0.1525197969075685]"
"[1504.2840467814376, -748.1366964719525, 7635.535221178638, 0, -51.87328694847374, -0.15654448006045898]"
"[1625.0290697931027, -747.7985953745881, 7476.097066693707, 0, -52.86267206953132, -0.1604348967386181]"
"[1743.0986030020963, -747.4602481609754, 7314.667605785937, 0, -53.81814441375757, -0.16418981051035483]"
"[1858.5515937773816, -747.1221074692431, 7151.356575595339, 0, -54.741423176781154, -0.16780837803729318]"
"[1971.4460890291298, -746.7845996351849, 6986.266542491232, 0, -55.634157772548974, -0.17129016600904345]"
"[2081.8389911215836, -746.4481256005771, 6819.493361335418, 0, -56.49793257531481, -0.17463516253095426]"
"[2189.785845685187, -746.1130618521648, 6651.126605940807, 0, -57.334271559539886, -0.1778437831789621]"
"[2295.3406565339114, -745.7797613921214, 6481.24997182801, 0, -58.1446428688635, -0.18091687199615694]"
"[2398.555723309833, -745.4485547409907, 6309.94165243693, 0, -58.930463348015465, -0.18385569776708283]"
"[2499.4814978251957, -745.1197509742899, 6137.274689972893, 0, -59.69310307519298, -0.1866619459668829]"
"[2598.166455353758, -744.7936387941083, 5963.317302063003, 0, -60.433889937234596, -0.18933770684258366]"
"[2694.656977337956, -744.4704876372505, 5788.133185372742, 0, -61.154114296187714, -0.19188546014311186]"
"[2788.9972421244147, -744.1505488217575, 5611.781797288681, 0, -61.855033803976156, -0.19430805707388166]"
"[2881.2291204134785, -743.8340567340673, 5434.318616713021, 0, -62.53787843235797, -0.1966087001128519]"
