x,y,z,roll,pitch,yaw
"[-3936.19953676202, -524.884656437447, 10428.521049463474, 0, -2.5066239680547935, -0.4847539837576301]"
"[-3736.957981455388, -521.5739160324949, 10411.437676349085, 0, -4.899996689645511, -0.9519801025718003]"
"[-3538.5883261425815, -516.715214056121, 10386.420225116335, 0, -7.185794740942575, -1.4030748199423422]"
"[-3341.3581277265093, -510.38193972815816, 10353.860457472147, 0, -9.369388303588998, -1.8391972859426218]"
"[-3145.495171085674, -502.64773206292404, 10314.137866321755, 0, -11.455860174261899, -2.2613124669283713]"
"[-2951.1917363157877, -493.5858083235802, 10267.618442692834, 0, -13.450023323270845, -2.6702257249618233]"
"[-2758.608501663888, -483.26842681277833, 10214.65383781588, 0, -15.356437146375152, -3.0666108435641117]"
"[-2567.878098468065, -471.7664619352776, 10155.580848212207, 0, -17.17942253636955, -3.451032967929646]"
"[-2379.1083374409827, -459.14907288631247, 10090.721162618109, 0, -18.92307588581665, -3.823967551381985]"
"[-2192.3851273864, -445.48345022080963, 10020.381319114755, 0, -20.591282119228453, -4.185816128470158]"
"[-2007.775108232267, -430.83462702342894, 9944.852829080579, 0, -22.1877268417077, -4.536919537211143]"
"[-1825.328020352241, -415.2653434937241, 9864.41243167685, 0, -23.715907681290908, -4.877569067225559]"
"[-1645.0788317263737, -398.83595553937755, 9779.322448652043, 0, -25.179144893766704, -5.208015902198002]"
"[-1467.0496437142633, -381.60437947971536, 9689.831214431875, 0, -26.580591291388508, -5.528479143974372]"
"[-1291.2513951983678, -363.6260662408476, 9596.173560864061, 0, -27.923241550500776, -5.839152644447092]"
"[-1117.6853836916453, -344.9539995063551, 9498.571339713562, 0, -29.20994094751884, -6.140210824998609]"
"[-946.3446207604403, -325.63871320221307, 9397.233969148003, 0, -30.443393567830093, -6.431813627928683]"
"[-777.2150378412032, -305.7283244662854, 9292.358993095804, 0, -31.626170027922306, -6.71411071724201]"
"[-610.2765572652338, -285.26857890245634, 9184.132644573598, 0, -32.76071474731184, -6.9872450253948255]"
"[-445.5040420754909, -264.30290546551424, 9072.730405927414, 0, -33.84935280357026, -7.25135572658087]"
"[-282.8681370416638, -242.87247878092927, 8958.317560468766, 0, -34.894296400874836, -7.506580704740484]"
"[-122.33601216591137, -221.01628708711172, 8841.049731259222, 0, -35.89765097998547, -7.753058574838133]"
"[36.127981071123514, -198.77120430812525, 8721.073403846149, 0, -36.8614209953373, -7.990930308413477]"
"[192.56173144284608, -176.1720650320251, 8598.526430612956, 0, -37.78751538299764, -8.220340508462852]"
"[347.0048592999534, -153.2517413924291, 8473.538515109218, 0, -38.67775274154076, -8.441438373961592]"
"[499.49826991597166, -130.04122103580377, 8346.231675295054, 0, -39.533866246417944, -8.654378390492283]"
