x,y,z,roll,pitch,yaw
"[8044.952013404463, 320.83752762808143, 6264.807681103827, 0, 3.8651147186172383, -174.24214591254292]"
"[7846.622273250659, 340.34296821730726, 6281.685238923158, 0, 4.8408212822369086, -174.38310688051297]"
"[7652.568821864046, 378.88026905321544, 6310.9791708754565, 0, 8.42239320258358, -168.76770422700923]"
"[7464.9965803437035, 434.959468189848, 6351.86654833144, 0, 11.796536958599944, -163.35470939301885]"
"[7277.075163886633, 488.2634062998221, 6394.811063915347, 0, 12.399252075600861, -164.16400408422652]"
"[7097.424935195315, 557.9328656337935, 6448.401751233846, 0, 15.542520625642817, -158.8034021769899]"
"[6916.798755695381, 623.8754832196354, 6503.408609580648, 0, 15.964057736046867, -159.94398177220592]"
"[6745.864693019932, 705.0200169159069, 6568.193722596527, 0, 18.900493383176578, -154.60572419246662]"
"[6573.13461196596, 781.5853681581582, 6633.783859722768, 0, 19.14443756153858, -156.0939240534729]"
"[6411.218421502112, 872.2502868618802, 6708.369513719513, 0, 21.896325023533898, -150.7533686264788]"
"[6245.767506824863, 957.9623217471167, 6781.029281874206, 0, 21.302927897542137, -152.61353321640613]"
"[6091.973740622962, 1056.789807848923, 6862.1502130093495, 0, 23.92902352518519, -147.27530220338193]"
"[5934.32628612199, 1149.5865708652464, 6942.9959974576195, 0, 23.842816464148214, -149.51745637169108]"
"[5789.049157263762, 1254.611651310084, 7031.676820121064, 0, 26.321279524576596, -144.13573435530265]"
"[5638.115617912003, 1354.0062448533158, 7117.349344731505, 0, 25.363692888978285, -146.6338098350023]"
"[5500.112715485073, 1464.8290775719001, 7210.480964871886, 0, 27.75282151286894, -141.23389446847898]"
"[5355.632714474832, 1568.4279820839138, 7302.093170892654, 0, 27.262059925228908, -144.35771052742615]"
"[5224.554487370232, 1682.8629190484528, 7400.6991726422275, 0, 29.539930573757637, -138.87813652383983]"
"[5085.465981439901, 1789.5789064523824, 7496.959681421647, 0, 28.770507812173193, -142.50269059647695]"
"[4960.1764399628055, 1906.6999760509732, 7599.844013817503, 0, 30.95880590016514, -136.92995653372247]"
"[4825.190884421631, 2015.6350847141448, 7699.403251941263, 0, 29.85430393829186, -141.09601650059122]"
"[4704.353421481038, 2134.7167817019463, 7805.3176371426425, 0, 31.976536155089775, -135.41929199460358]"
"[4571.989689721521, 2245.147134646313, 7906.732525907938, 0, 30.469155644688705, -140.1619384846527]"
"[4454.093897440027, 2365.6483660086537, 8014.343098820075, 0, 32.55118701777189, -134.37383983343346]"
"[4322.743253487299, 2476.985774603865, 8116.082912956462, 0, 30.577214285921414, -139.71422125015258]"
"[4206.161648840464, 2598.509628212016, 8223.974907386975, 0, 32.646884374979855, -133.81090776794792]"
"[4074.2053352179314, 2710.2286133983757, 8324.50549797552, 0, 30.17567371822489, -139.74754162034733]"
"[3957.3015796451123, 2832.4454216672452, 8431.260187378568, 0, 32.260767791930455, -133.7271466321337]"
"[3823.270338162275, 2943.99462251122, 8529.200996532056, 0, 29.321131219682663, -140.23065079077926]"
