x,y,z,roll,pitch,yaw
"[-2320.927738589173, 919.6915419878924, 10228.590994147167, 0, -3.291978491314849, 0.896496115976799]"
"[-2122.28312579944, 913.550560583614, 10206.172114670053, 0, -6.436062527020135, 1.7707013913038012]"
"[-1925.1986116359014, 904.5120308904404, 10173.369687047883, 0, -9.43985237945069, 2.625812558775953]"
"[-1730.1544072236886, 892.7042707699317, 10130.727746119455, 0, -12.310515774831376, 3.4643948774391955]"
"[-1537.5596032178128, 878.2618770597571, 10078.779129835106, 0, -15.054818056468315, 4.288497594672885]"
"[-1347.7595079425814, 861.3235290970472, 10018.041857902566, 0, -17.679149607184932, 5.099742659476324]"
"[-1161.042448420676, 842.0301940223935, 9949.016450224015, 0, -20.189550853186287, 5.8993939709263605]"
"[-977.646027678012, 820.5236677336569, 9872.184020965455, 0, -22.591735127529567, 6.6884122975366225]"
"[-797.762846644899, 796.9453954042693, 9788.005007812713, 0, -24.891109633962156, 7.467499545361689]"
"[-621.5457094675119, 771.4355240648094, 9696.918416981514, 0, -27.092794720045273, 8.23713504506837]"
"[-449.112338103012, 744.1321471074581, 9599.341482993008, 0, -29.20164164134568, 8.997605819759105]"
"[-280.54962650123423, 715.1707068947062, 9495.669658285138, 0, -31.222248975316933, 9.749032289109707]"
"[-115.91746711498104, 684.6835270841469, 9386.276861616354, 0, -33.15897782368826, 10.491390498012303]"
"[44.747816565244875, 652.799450942233, 9271.515926152542, 0, -35.01596592521444, 11.224531687313327]"
"[201.43039789103753, 619.6435659141183, 9151.71919832958, 0, -36.79714078607973, 11.948199822046412]"
"[354.13220270311865, 585.3369981316924, 9027.199247260995, 0, -38.50623192272984, 12.662047539415681]"
"[502.87046155093685, 549.9967634530491, 8898.249651806887, 0, -40.146782301123636, 13.365650861306959]"
"[647.6755290969741, 513.7356640992494, 8765.14583861342, 0, -41.722159047099055, 14.05852292495299]"
"[788.5889433379157, 476.6622220451651, 8628.145949630898, 0, -43.23556349452322, 14.740126913975157]"
"[925.661699401519, 438.88064208004573, 8487.49172196437, 0, -44.69004063097154, 15.409888315696582]"
"[1058.9527148317468, 400.49079892367797, 8343.409366528293, 0, -46.088487994708146, 16.067206586029126]"
"[1188.5274653968816, 361.5882440037518, 8196.110434975191, 0, -47.43366407160328, 16.711466267972927]"
"[1314.456772503543, 322.26422850294887, 8045.7926668420505, 0, -48.72819623622275, 17.342047582084962]"
"[1436.8157252440121, 282.6057401000604, 7892.640810889034, 0, -49.974588277583976, 17.958336485892094]"
"[1555.682721924885, 242.69555148454134, 7736.827416263465, 0, -51.175227546929904, 18.55973418319223]"
"[1671.13861760916, 202.61227924183476, 7578.5135904678045, 0, -52.33239176227928, 19.14566605278346]"
"[1783.2659657443712, 162.43045210858642, 7417.849722194945, 0, -53.4482555024375, 19.715589958823173]"
"[1892.1483433436508, 122.2205879013276, 7254.97616796111, 0, -54.52489642157544, 20.269003901293864]"
"[1997.8697504352235, 82.04927864621132, 7090.023902152762, 0, -55.56430121439888, 20.80545296455864]"
"[2100.5140756018845, 41.97928359604811, 6923.115130640415, 0, -56.5683713613444, 21.324535524393564]"
"[2200.1646204003764, 2.069629927713244, 6754.363868525321, 0, -57.53892868317219, 21.825908678883994]"
"[2296.90367628742, -37.624279019968675, 6583.87648289654, 0, -58.47772073482115, 22.309292875889543]"
"[2390.8121483914806, -77.05054806982199, 6411.752201704463, 0, -59.38642606950776, 22.774475719160296]"
"[2481.969221064583, -116.16066717507462, 6238.083590017596, 0, -60.26665940587421, 23.221314946395886]"
"[2570.452060634092, -154.90938110997536, 6062.956995035259, 0, -61.119976733641394, 23.649740585388514]"
"[2656.335551157506, -193.25455195600716, 5886.452961290125, 0, -61.94788039686026, 24.0597563087514]"
"[2739.6920592703596, -231.1570144519963, 5708.646617500113, 0, -62.75182419869547, 24.451440023566793]"
"[2820.5912244135293, -268.58042426277547, 5529.608036525865, 0, -63.53321857800761, 24.82494374969661]"
"[2899.0997708351456, -305.49109919401354, 5349.40256986382, 0, -64.29343591620992, 25.180492859799333]"
"[2975.2813377851135, -341.8578533355411, 5168.091158060102, 0, -65.03381604347967, 25.51838477592948]"
"[3049.1963242550555, -377.6518240473294, 4985.73061837064, 0, -65.7556720271034, 25.838987243099485]"
"[3120.9017444571327, -412.846291606598, 4802.373910920754, 0, -66.4602963424741, 26.142736331273028]"
"[3190.451089969873, -447.4164912066549, 4618.070384534627, 0, -67.14896755033782, 26.430134357088708]"
"[3257.8941940880695, -481.3394168333575, 4432.866003312618, 0, -67.82295763409248, 26.701747970357964]"
"[3323.2770933662737, -514.5936163393677, 4246.803554932536, 0, -68.48354019077031, 26.95820672660415]"
"[3386.641880594618, -547.1589767872479, 4059.922841539189, 0, -69.13199972229593, 27.200202580019532]"
"[3448.0265424212357, -579.0164988422018, 3872.260853963255, 0, -69.7696423447124, 27.428490906036927]"
