x,y,z,roll,pitch,yaw
"[7875.234437231712, 4.679444099781286, 6628.6964440436295, 0, 3.8064985271394853, -174.20684967091998]"
"[7676.791620373943, 23.955143634601864, 6644.4728772589515, 0, 4.524315507559562, -174.4519921159121]"
"[7482.536732383771, 62.39643758639262, 6672.531840376602, 0, 8.064906308029324, -168.80630376393654]"
"[7287.980095319593, 98.10089749432422, 6702.076831778878, 0, 8.495107425627735, -169.6009586713888]"
"[7099.74979307423, 151.91475840214795, 6742.984308978196, 0, 11.802419411550206, -164.04509975144867]"
"[6910.67153476284, 202.00660218836256, 6784.700246220796, 0, 12.039131208917487, -165.16170719224354]"
"[6721.348378966488, 249.92542751742374, 6827.834094395904, 0, 12.454793147421164, -165.79638729258994]"
"[6531.825493821729, 295.76232059249946, 6872.331906023335, 0, 12.855269546235242, -166.4038608867013]"
"[6341.643493444235, 338.1086835563819, 6917.471603365543, 0, 13.043955082985404, -167.44716611636395]"
"[6150.887280281526, 377.0898580126055, 6963.215839918758, 0, 13.221794123951273, -168.4505775860957]"
"[5959.631732776715, 412.82572541830007, 7009.522030967015, 0, 13.387222247747086, -169.41639343541956]"
"[5767.942364092298, 445.43052291196375, 7056.342038589472, 0, 13.538579048918628, -170.3468404996614]"
"[5583.5147744486285, 497.90535271046167, 7113.200251855851, 0, 16.516476881032936, -164.11745842482068]"
"[5398.542229452195, 547.819739563982, 7170.591118573296, 0, 16.67570397534411, -164.89856679022515]"
"[5213.056928842253, 595.2596872948907, 7228.424107575493, 0, 16.80796910800127, -165.65350354367652]"
"[5026.445390629661, 638.5385803232118, 7285.8964593994215, 0, 16.700074131638065, -166.94281454511972]"
"[4838.81050010747, 677.7730818295238, 7342.9385644646845, 0, 16.57143310435812, -168.1896045630147]"
"[4659.653462714512, 737.083435588344, 7409.1581830801815, 0, 19.3354388198567, -161.68275449471605]"
"[4478.452846914531, 791.2600126337985, 7474.206129499308, 0, 18.980099713603302, -163.35403381989758]"
"[4295.373802908533, 840.4028329084933, 7537.979531959106, 0, 18.594420428230684, -164.97461769700348]"
"[4122.015349466042, 909.0225833680669, 7610.354779571071, 0, 21.215467017005665, -158.4050621579649]"
"[3945.521330550245, 971.5796592784951, 7680.6148218460885, 0, 20.56686248510257, -160.4834827679492]"
