x,y,z,roll,pitch,yaw
"[-5682.635262731883, 366.3207298895481, 10603.640606863753, 0, -2.273821897478048, 0.13984428114315656]"
"[-5483.238085324523, 365.36706396314077, 10588.153316484902, 0, -4.441228004669981, 0.27402903457908395]"
"[-5284.531623849581, 363.96956931460915, 10565.486398370289, 0, -6.507576093407171, 0.40295229724241294]"
"[-5086.7254479996955, 362.1502897372982, 10536.000689671602, 0, -8.47793616712971, 0.5269506985680138]"
"[-4889.996698198456, 359.93104635081903, 10500.04413310075, 0, -10.357107780677852, 0.6463106519799142]"
"[-4694.493701518748, 357.33328488535807, 10457.951022920784, 0, -12.14963610395273, 0.7612773811412183]"
"[-4500.339256577987, 354.3779565616681, 10410.04155053542, 0, -13.859826846094352, 0.8720622616540982]"
"[-4307.633607173575, 351.08542688285706, 10356.621592318119, 0, -15.491760143326452, 0.9788488366610175]"
"[-4116.457125729832, 347.47540754877286, 10297.98269138028, 0, -17.049303501920665, 1.081797776692255]"
"[-3926.8727280974927, 343.56690746157193, 10234.402192786361, 0, -18.536123877577875, 1.181050989881055]"
"[-3738.9280411047025, 339.3781994330572, 10166.143498422683, 0, -19.9556989636922, 1.2767350413704621]"
"[-3552.657343680629, 334.92679974812654, 10093.456413448845, 0, -21.311327753265445, 1.368964005576313]"
"[-3368.083301495937, 330.2294581989225, 10016.577561129277, 0, -22.606140432516767, 1.45784184860783]"
"[-3185.218513993155, 325.30215659349983, 9935.730846969383, 0, -23.84310765834801, 1.5434644182204478]"
"[-3004.0668914937546, 320.16011407162136, 9851.127956566408, 0, -25.025049266663494, 1.625921103498042]"
"[-2824.6248788270927, 314.81779783770224, 9762.968874519269, 0, -26.15464245400462, 1.7052962148149828]"
"[-2646.882540672896, 309.28893815466233, 9671.442414202678, 0, -27.23442947096056, 1.7816701256234388]"
"[-2470.8245225753044, 303.58654663911403, 9576.726750268186, 0, -28.266824862283666, 1.8551202105937563]"
"[-2296.43090039463, 297.7229370635476, 9478.989947448319, 0, -29.254122285510608, 1.925721609120084]"
"[-2123.6779298277684, 291.70974800978945, 9378.390480661816, 0, -30.19850093711466, 1.993547838827199]"
"[-1952.538706558844, 285.5579668341187, 9275.077742593, 0, -31.10203161274538, 2.0586712802053997]"
"[-1782.983746603313, 279.2779545015284, 9169.192535885071, 0, -31.96668242591055, 2.1211635506531006]"
"[-1614.981495483396, 272.87947092770577, 9060.86754787863, 0, -32.79432420748788, 2.1810957838660774]"
"[-1448.498774020178, 266.37170053490695, 8950.227806471145, 0, -33.586735606692166, 2.2385388285606536]"
"[-1283.5011677461678, 259.76327778418107, 8837.391116194469, 0, -34.345607912542256, 2.2935633788665086]"
"[-1119.9533662286995, 253.06231249317352, 8722.468474026045, 0, -35.0725496134502, 2.3462400473059954]"
"[-957.8194579456624, 246.27641478756064, 8605.564464782577, 0, -35.7690907112739, 2.39663939004034]"
"[-797.0631857666712, 239.41271956633895, 8486.777636207082, 0, -36.43668680501866, 2.444831892970903]"
"[-637.6481675606932, 232.47791038781344, 8366.20085406373, 0, -37.076722958328446, 2.4908879263077073]"
"[-479.5380859710926, 225.47824270512615, 8243.921637710084, 0, -37.69051736396288, 2.5348776743367902]"
"[-322.69685096680354, 218.419566398317, 8120.02247673179, 0, -38.279324817601065, 2.5768710463174713]"
"[-167.08873838986423, 211.3073475648627, 7994.581129307954, 0, -38.84434001253907, 2.6169375737091927]"
"[-12.678507370955856, 204.1466895429441, 7867.670903032132, 0, -39.38670066614784, 2.6551462982573018]"
"[140.56850082773713, 196.9423531517994, 7739.360918949392, 0, -39.907490488325685, 2.6915656548521687]"
"[292.6862802624829, 189.69877614181308, 7609.7163595882585, 0, -40.407742001609385, 2.7262633525122557]"
"[443.70809202063117, 182.42009185377754, 7478.798701771135, 0, -40.88843922209638, 2.7593062563260617]"
"[593.6664083886275, 175.11014709231475, 7346.665934980833, 0, -41.350520209874134, 2.7907602727178262]"
"[742.592867866754, 167.77251922296946, 7213.372766046484, 0, -41.79487949724946, 2.820690239975569]"
"[890.5182395987216, 160.41053250616847, 7078.970810891282, 0, -42.2223704027186, 2.8491598255956387]"
"[1037.4723959413404, 153.02727368422697, 6943.508774058827, 0, -42.63380723831821, 2.8762314316538085]"
"[1183.4842920388587, 145.62560684000061, 6807.032616705484, 0, -43.02996741774812, 2.901966109107365]"
"[1328.5819513899175, 138.20818754772944, 6669.585713714231, 0, -43.41159347246086, 2.9264234816638868]"
"[1472.792456503977, 130.77747633818626, 6531.20900055169, 0, -43.779394982772935, 2.949661679618612]"
"[1616.1419438398782, 123.3357515014971, 6391.94111045498, 0, -44.13405043097295, 2.971737283861639]"
"[1758.655602303122, 115.88512125200683, 6251.818502499278, 0, -44.47620898338822, 2.992705280086656]"
"[1900.357674651501, 108.42753528037159, 6110.875581060667, 0, -44.80649220843245, 3.0126190230925367]"
"[2041.2714612217746, 100.96479571871681, 5969.144807152308, 0, -45.125495737802126, 3.03153021095597]"
"[2181.4193254438665, 93.49856754524657, 5826.656802075222, 0, -45.43379087823378, 3.049488868765422]"
"[2320.822700654147, 86.03038845516595, 5683.440443787978, 0, -45.73192618159459, 3.0665433415423404]"
"[2459.502097756142, 78.56167822521927, 5539.522956362272, 0, -46.02042898157877, 3.082740295933005]"
"[2597.477113305736, 71.09374759959086, 5394.929992853463, 0, -46.29980690595103, 3.0981247302323283]"
"[2734.766437618645, 63.62780672540108, 5249.685711876317, 0, -46.57054937415484, 3.112739992298181]"
"[2871.387862510492, 56.16497316660142, 5103.812848136022, 0, -46.83312909123613, 3.126627804930667]"
"[3007.358288283811, 48.70627952577715, 4957.332777122267, 0, -47.088003550488565, 3.1398282983249883]"
"[3142.6937295710222, 41.25268070426284, 4810.265574129201, 0, -47.33561655908736, 3.1523800492594973]"
"[3277.409319626857, 33.805060832134195, 4662.630067715098, 0, -47.576399803358974, 3.164320126753435]"
"[3411.5193126362406, 26.364239901146078, 4514.443887661438, 0, -47.81077447337986, 3.1756841440239167]"
"[3545.0370835622407, 18.930980135651218, 4365.723507429908, 0, -48.039152970509, 3.1865063166926264]"
"[3677.9751250003246, 11.505992139096897, 4216.484281045364, 0, -48.261940726503056, 3.1968195273449354]"
"[3810.3450404259147, 4.08994085704245, 4066.740474249877, 0, -48.47953816940384, 3.2066553967359144]"
"[3942.1575331165714, -3.316548597989521, 3916.505289673733, 0, -48.69234287992669, 3.216044362180714]"
"[4073.4223898906334, -10.71288520879543, 3765.790885648024, 0, -48.90075199330982, 3.2250157639779755]"
"[4204.148458620499, -18.098506344364626, 3614.608388133013, 0, -49.10516491648502, 3.233597941118654]"
"[4334.343618236679, -25.47287201090111, 3462.967895046457, 0, -49.30598645038657, 3.2418183380641747]"
"[4464.014739618307, -32.835458981416046, 3310.878472032454, 0, -49.50363043422353, 3.2497036250887223]"
"[4593.167635338589, -40.18575470476898, 3158.3481383940416, 0, -49.698524065515294, 3.2572798356469925]"
"[4721.806995658966, -47.523250871392186, 3005.3838414931997, 0, -49.89111310094758, 3.264572525565191]"
"[4849.936307384305, -54.84743648074505, 2851.9914173583984, 0, -50.08186821514704, 3.2716069607338496]"
