x,y,z,roll,pitch,yaw
"[-4508.524244055384, -456.47642533661053, 9948.07872548613, 0, -2.457253388167634, -0.4704583396410691]"
"[-4309.253216534988, -453.26151726477934, 9931.323966250164, 0, -4.8055170645520136, -0.9242923433564121]"
"[-4110.821573298945, -448.54076670707684, 9906.776105308409, 0, -7.050222148152217, -1.3628273571507261]"
"[-3913.4884080177735, -442.3835594109682, 9874.811895973175, 0, -9.196509287019161, -1.7871682742221262]"
"[-3717.4751920535605, -434.85952457914436, 9835.796411006097, 0, -11.249246569995998, -2.1982390080959164]"
"[-3522.9697602906394, -426.037921826404, 9790.081901935206, 0, -13.213046087100807, -2.5968142237583565]"
"[-3330.129959663532, -415.9871494351398, 9738.007020577334, 0, -15.092279271962946, -2.983545112769]"
"[-3139.08697571586, -404.7743541805147, 9679.896337334514, 0, -16.89109114352992, -3.358980531694587]"
"[-2949.94835513887, -392.4651260246537, 9616.060100693869, 0, -18.61341355033371, -3.7235844893071395]"
"[-2762.80074374173, -379.1232635531278, 9546.794190939243, 0, -20.262977508605353, -4.077750726143926]"
"[-2577.712359972972, -364.81059821693725, 9472.380228507162, 0, -21.84332471516748, -4.421814952922429]"
"[-2394.735224161212, -349.5868673068266, 9393.085803814745, 0, -23.357818307076162, -4.756065183321676]"
"[-2213.9071632447467, -333.5096271721655, 9309.164800872433, 0, -24.80965293222202, -5.080750498913111]"
"[-2035.253610047479, -316.6341995443486, 9220.85779168081, 0, -26.201864188365214, -5.396088510536052]"
"[-1858.789215236233, -299.01364496913817, 9128.392482400179, 0, -27.537337482225023, -5.702271724772684]"
"[-1684.519289041125, -280.6987583230082, 9031.984195665631, 0, -28.818816355150126, -5.999472981798708]"
"[-1512.4410886962644, -261.7380822105629, 8931.836376281319, 0, -30.048910317457942, -6.287850098439841]"
"[-1342.5449664074802, -242.17793473515465, 8828.141109938178, 0, -31.23010222966325, -6.567549825310433]"
"[-1174.8153915098117, -222.06244872154076, 8721.079646623484, 0, -32.36475526544533, -6.838711207640523]"
"[-1009.2318593637214, -201.4336199638184, 8610.822922084302, 0, -33.455119488267336, -7.101468424459847]"
"[-845.7696984715845, -180.3313624877478, 8497.532072118884, 0, -34.503338071010894, -7.3559531691823015]"
"[-684.4007862857196, -158.79356916575867, 8381.35893564246, 0, -35.511453185780326, -7.60229662554769]"
"[-525.094183232489, -136.85617631561303, 8262.446543443082, 0, -36.481411589130275, -7.840631085736946]"
"[-367.81669359712384, -114.5532311586038, 8140.929590340558, 0, -37.41506992635013, -8.071091251827292]"
"[-212.53336110185853, -91.91696121777903, 8016.934889113728, 0, -38.31419977707775, -8.293815257243997]"
"[-59.207906264980096, -68.97784490741178, 7890.5818050913595, 0, -39.180492463398366, -8.508945441224531]"
"[92.19688805138873, -45.76468270725523, 7761.982670729237, 0, -40.015563640703206, -8.71662890633012]"
