x,y,z,roll,pitch,yaw
"[-3477.2716921445754, 873.3097695522889, 10280.52592118806, 0, -3.0236401924076226, 0.15050907307257555]"
"[-3278.338423253729, 872.2797850165157, 10259.922677262446, 0, -5.9128844832170175, 0.296648418214313]"
"[-3080.6320188517716, 870.765244811979, 10229.758396624275, 0, -8.674531064176794, 0.4389087165600462]"
"[-2884.529321186104, 868.7879677427558, 10190.517826500494, 0, -11.314999344223779, 0.577686046197699]"
"[-2690.3511634562483, 866.3704378025722, 10142.674346175296, 0, -13.840355387911726, 0.7132991060780469]"
"[-2498.368311919161, 863.5355027476755, 10086.687313221913, 0, -16.25633517848296, 0.8460026924276188]"
"[-2308.8069440158056, 860.3061289490325, 10023.000117150195, 0, -18.56836594751891, 0.975998401707373]"
"[-2121.8536685933163, 856.7052033477597, 9952.038816826589, 0, -20.781585781039166, 1.1034432563808894]"
"[-1937.6601029260044, 852.7553747305906, 9874.21125602287, 0, -22.900861684605683, 1.2284567578439076]"
"[-1756.3470271081915, 848.4789277311766, 9789.906567312542, 0, -24.930806266687664, 1.3511267360935968]"
"[-1578.008140140998, 843.8976839802046, 9699.494988402555, 0, -26.875793179630715, 1.4715142696291015]"
"[-1402.7134441742921, 839.0329256982449, 9603.32792703122, 0, -28.73997144052762, 1.589657879608092]"
"[-1230.5122842993528, 833.9053377708384, 9501.738220959332, 0, -30.52727873966948, 1.705577151415072]"
"[-1061.4360713369563, 828.5349649830935, 9395.040548508548, 0, -32.241453831697015, 1.8192758991114029]"
"[-895.5007144796464, 822.9411816358156, 9283.531952730013, 0, -33.88604809376448, 1.9307449600281268]"
"[-732.7087896200267, 817.1426712296753, 9167.492448777393, 0, -35.4644363257149, 2.0399646854605935]"
"[-573.0514678783265, 811.1574142990793, 9047.185689558544, 0, -36.97982685922811, 2.1469071772243353]"
"[-416.5102273459358, 805.0026828127478, 8922.85966938211, 0, -38.435271035961954, 2.25153830745283]"
"[-263.0583694725029, 798.6950398417373, 8794.747449218137, 0, -39.833672108708804, 2.353819549538601]"
"[-112.66235990582862, 792.2503434349313, 8663.067890460352, 0, -41.1777936144091, 2.4537096408694583]"
"[34.71698800794431, 785.6837538430552, 8528.026386804466, 0, -42.47026726339335, 2.55116609249818]"
"[179.12347040895781, 779.0097434004392, 8389.8155861224, 0, -43.71360038537789, 2.6461465567380067]"
"[320.60457561957344, 772.242108513747, 8248.616096086413, 0, -44.910182969444946, 2.738610060618659]"
"[459.2106785740001, 765.3939833227687, 8104.5971688401805, 0, -46.06229433243639, 2.8285181109526603]"
"[594.9943345060813, 758.4778546936902, 7957.917361277911, 0, -47.17210944783649, 2.91583567528032]"
"[728.0096606240435, 751.5055782830738, 7808.725168521769, 0, -48.24170496527854, 3.000532042048105]"
"[858.3117956068475, 744.4883954738, 7657.159629020389, 0, -49.2730649492574, 3.0825815629183615]"
"[985.9564277656175, 737.4369510347785, 7503.350900359185, 0, -50.26808636445318, 3.161964280016088]"
"[1110.9993836284696, 730.3613113963625, 7347.420805403824, 0, -51.22858433426489, 3.2386664411124606]"
"[1233.4962695318584, 723.2709834649157, 7189.4833488148415, 0, -52.156297198726904, 3.312680906158156]"
"[1353.5021595407777, 716.174933924438, 7029.645204293309, 0, -53.05289139795435, 3.3840074491546073]"
"[1471.0713236783859, 709.0816089919492, 6868.006173161016, 0, -53.91996620767108, 3.452652960038661]"
"[1586.2569910273776, 701.9989546076985, 6704.659615057575, 0, -54.7590583542679, 3.51863155201372]"
"[1699.1111427748137, 694.9344370522946, 6539.692851662411, 0, -55.57164653829108, 3.581964580553691]"
"[1809.684330712743, 687.895063991536, 6373.187544431215, 0, -56.35915589737144, 3.6426805811075837]"
"[1918.0255170816429, 680.8874059569514, 6205.2200473817875, 0, -57.12296244250503, 3.7008151333230415]"
"[2024.1819319543724, 673.9176182766888, 6035.861735979421, 0, -57.864397505464204, 3.7564106603756313]"
"[2128.198944605713, 666.9914634781923, 5865.179313162078, 0, -58.584752240187456, 3.809516172736358]"
"[2230.1199454959656, 660.1143341918745, 5693.235093514227, 0, -59.28528222757907, 3.860186966443279]"
"[2329.9862356139943, 653.2912765945183, 5520.08726654812, 0, -59.967212241661386, 3.9084842866890237]"
"[2427.836919970774, 646.5270144432708, 5345.790139984143, 0, -60.63174124602071, 3.954474968337671]"
"[2523.7088020011934, 639.8259737667827, 5170.394363838315, 0, -61.28004770372453, 3.998231065909082]"
"[2617.636275508051, 633.1923083003934, 4993.947136024732, 0, -61.91329530238786, 4.039829486717848]"
"[2709.6512105511106, 626.629925778624, 4816.492390062107, 0, -62.53263922023474, 4.079351642377568]"
"[2799.7828293220273, 620.1425152322963, 4638.070965333635, 0, -63.13923309078664, 4.116883136002334]"
"[2888.0575675195064, 613.7335754815234, 4458.720760183383, 0, -63.73423686594274, 4.152513505491312]"
"[2974.4989160011555, 607.4064450724668, 4278.4768679332965, 0, -64.31882583356747, 4.186336047781193]"
"[3059.127236472662, 601.1643339788961, 4097.371695662409, 0, -64.89420112182192, 4.218447755694379]"
