x,y,z,roll,pitch,yaw
"[6159.964968243929, 154.39761676364475, 4372.465874752478, 0, 3.8787054193796475, -173.66823992098716]"
"[5961.903465164795, 175.3071230546847, 4390.753399043615, 0, 5.246317793799641, -173.9735626167232]"
"[5768.720728673152, 217.0419061292225, 4421.39060197276, 0, 8.811606178697765, -167.80929483177155]"
"[5575.714402373191, 256.40006946106877, 4456.024299253539, 0, 9.972092923040803, -168.47418092483213]"
"[5390.137220463429, 315.2068172055674, 4501.881424917346, 0, 13.255017359264954, -162.417338105986]"
"[5204.032988775926, 369.50437251872285, 4551.044321852119, 0, 14.229972339513612, -163.73492815290334]"
"[5027.293411063259, 441.9086285603969, 4610.380191079759, 0, 17.25826567343814, -157.72273888563222]"
"[4850.229558426912, 510.3366713336069, 4673.356337768818, 0, 18.353613933310392, -158.87049204277147]"
"[4673.012563607736, 574.9034619807045, 4739.879012796166, 0, 19.427473702420606, -159.98142272482707]"
"[4494.830044583331, 634.0222061440611, 4808.842510406605, 0, 20.170654960575806, -161.6447974931758]"
"[4327.371671937221, 711.0515810837917, 4886.458029647997, 0, 22.834934595299575, -155.29798672300078]"
"[4157.965832763394, 781.5908258603286, 4965.993409198027, 0, 23.433030242525565, -157.3935431296679]"
"[4000.5476621072294, 868.7062367075454, 5053.345711630116, 0, 25.89743470440621, -151.03980374371716]"
"[3840.0393115899183, 948.4122398182196, 5142.1377297529925, 0, 26.356824842257534, -153.591704962946]"
"[3692.488343941737, 1043.48391597426, 5238.002678190711, 0, 28.64130914715813, -147.2050577858839]"
"[3540.576402782216, 1130.3334877627367, 5334.852634377095, 0, 28.96333178483834, -150.2429658198165]"
"[3402.3625454485455, 1231.4920948165352, 5438.118630038217, 0, 31.086394088040567, -143.7996341565412]"
"[3258.4084607436225, 1323.699785680059, 5541.921150442996, 0, 31.266042072787915, -147.35899887691463]"
"[3128.718827586503, 1429.3343966205864, 5651.56570353623, 0, 33.245172488083085, -140.83654540449842]"
"[2991.808249431378, 1525.3466123372152, 5761.279640765795, 0, 33.268942696912, -144.95891075746763]"
