x,y,z,roll,pitch,yaw
"[-3082.714590362754, 325.83588570383716, 9966.693268495103, 0, -2.9181687808920627, 0.08008318733150321]"
"[-2883.7078686766877, 325.2873884745701, 9946.792919891268, 0, -5.710479356271494, 0.15791676013969755]"
"[-2685.8465134781027, 324.4801544311943, 9917.634173481682, 0, -8.383245147853543, 0.23375381770909534]"
"[-2489.485667654898, 323.42526623759176, 9879.66964479378, 0, -10.942434056818415, 0.3078009755981998]"
"[-2294.9296739514934, 322.13413330577504, 9833.34148607974, 0, -13.393691387452222, 0.38022669163780615]"
"[-2102.43735819513, 320.6183474463322, 9779.079061069602, 0, -15.742360858165974, 0.45116781425444663]"
"[-1912.2269051086314, 318.8895651319505, 9717.29722839738, 0, -17.99350391054257, 0.5207348040512438]"
"[-1724.4803332815568, 316.9594121107215, 9648.395129180479, 0, -20.151917499471658, 0.589015953684451]"
"[-1539.3475827547727, 314.83940674355483, 9572.75538923096, 0, -22.222150523968377, 0.6560808433519851]"
"[-1356.950233361382, 312.54089898506527, 9490.743659604343, 0, -24.208519038284745, 0.7219832071382438]"
"[-1177.3848749621247, 310.07502239426424, 9402.708430771872, 0, -26.115120365869696, 0.7867633409096173]"
"[-1000.7261524186915, 307.45265696189034, 9308.98106577711, 0, -27.9458462241642, 0.8504501500601427]"
"[-827.0295088847755, 304.6844008847533, 9209.876006454475, 0, -29.704394955755028, 0.9130629115658885]"
"[-656.3336510160763, 301.78054971199623, 9105.691114292342, 0, -31.39428295074165, 0.9746128070686927]"
"[-488.66275920641095, 298.751081540442, 8996.708113955825, 0, -33.01885533603489, 1.0351042703834055]"
"[-324.0284651031779, 295.60564715195284, 8883.19311297517, 0, -34.58129599948722, 1.0945361827259463]"
"[-162.43161756196747, 292.35356416997195, 8765.397175774344, 0, -36.084637010074374, 1.1529029412565945]"
"[-3.863856959225757, 289.0038144694361, 8643.5569341693, 0, -37.53176748965901, 1.2101954206264283]"
"[151.69098353672558, 285.56504420778197, 8517.895219803442, 0, -38.9254419870499, 1.2664018426728298]"
"[304.2556324802865, 282.0455659580555, 8388.62170679487, 0, -40.268288401028286, 1.3215085659169608]"
"[453.85827452452236, 278.45336252099384, 8255.933555221902, 0, -41.56281549567197, 1.3755008038393193]"
"[600.5315700260052, 274.7960920738321, 8120.016048036068, 0, -42.81142004861131, 1.428363278875322]"
"[744.311786478877, 271.0810943816225, 7981.0432156229945, 0, -44.016393670761744, 1.4800808175506888]"
"[885.2380295393865, 267.31539785390623, 7839.178443581055, 0, -45.17992933457514, 1.5306388910669881]"
"[1023.3515624831688, 263.505727277256, 7694.57506039835, 0, -46.30412764693459, 1.5800241048752053]"
"[1158.6952039340604, 259.658512093938, 7547.376902617263, 0, -47.3910029025019, 1.6282246402814464]"
"[1291.312794613108, 255.77989512995353, 7397.7188558141215, 0, -48.442488953652955, 1.6752306508696653]"
"[1421.248724679142, 251.87574170311115, 7245.727370316103, 0, -49.4604449341672, 1.7210346164686607]"
"[1548.54751396827, 247.95164906450466, 7091.520951051256, 0, -50.446660875669416, 1.7656316575115771]"
"[1673.2534380897425, 244.01295614569577, 6935.210621299506, 0, -51.40286325858619, 1.8090198129221835]"
"[1795.4101939005684, 240.0647535997836, 6776.900360398859, 0, -52.33072054325843, 1.8512002851095626]"
"[1915.060598361162, 236.1118941380899, 6616.687515675059, 0, -53.23184873208781, 1.8921776562690162]"
"[2032.2463151682875, 232.15900317604036, 6454.663189015628, 0, -54.10781702051544, 1.9319600809933315]"
"[2147.007603867178, 228.21048981258198, 6290.912598609399, 0, -54.9601536036721, 1.9705594612347406]"
"[2259.3830863573166, 224.27055817772106, 6125.515416427171, 0, -55.79035171728533, 2.007991610988596]"
"[2369.409525818418, 220.34321919305827, 5958.546082033061, 0, -56.5998760066686, 2.044276419795502]"
"[2477.121613083107, 216.4323028010955, 5790.0740932929175, 0, -57.390169337419024, 2.07943802643205]"
"[2582.551755353818, 212.54147073115158, 5620.1642744872315, 0, -58.16266018727475, 2.113505017212492]"
"[2685.729861879371, 208.67422988351075, 5448.877022241106, 0, -58.918770792442814, 2.1465106675057046]"
"[2786.6831207374016, 204.83394642946377, 5276.268529550462, 0, -59.659926266407666, 2.178493250922469]"
"[2885.4357601641045, 201.023860743633, 5102.390988006632, 0, -60.38756496871428, 2.2094964489868527]"
"[2982.008786864714, 197.24710330660324, 4927.292768092365, 0, -61.10315048110742, 2.23956990630385]"
"[3076.419692330229, 193.50671174009398, 4751.018577128087, 0, -61.80818565680413, 2.268769994430958]"
"[3168.6821162402002, 189.8056491622484, 4573.609594069022, 0, -62.50422935743152, 2.297160875435829]"
"[3258.805453348276, 186.14682407322505, 4395.103579863696, 0, -63.192916698866746, 2.3248159995865647]"
"[3346.7943865342163, 182.53311199233178, 4215.534961442223, 0, -63.87598391840609, 2.3518202415278666]"
"[3432.6483235281116, 178.967379048161, 4034.9348865496054, 0, -64.5552993921007, 2.3782729952337798]"
