x,y,z,roll,pitch,yaw
"[-3336.371619154857, 939.4776843297228, 9924.812743258062, 0, -2.9882114655870917, 0.7514085136126787]"
"[-3137.476567488841, 934.339149450302, 9904.4570589889, 0, -5.841589102526062, 1.47993065033517]"
"[-2939.852281610497, 926.7886636738037, 9874.663908843046, 0, -8.566995066224662, 2.1879935137769517]"
"[-2743.88895382621, 916.9385570019722, 9835.916656524181, 0, -11.170908965645824, 2.877553460013026]"
"[-2549.9186129113423, 904.904288715508, 9788.686547142777, 0, -13.659453274814664, 3.5501826176108606]"
"[-2358.2212333131215, 890.8029063902272, 9733.43018396448, 0, -16.038416588544155, 4.207136739692502]"
"[-2169.0303668710976, 874.7517936887082, 9670.587699640899, 0, -18.313274961220188, 4.849409216947773]"
"[-1982.5383038614823, 856.8676595664219, 9600.58149862189, 0, -20.489211536012707, 5.4777747039086035]"
"[-1798.9007791107197, 837.2657288486964, 9523.815465667527, 0, -22.57113464499689, 6.092824858821836]"
"[-1618.2412449564642, 816.0591003603583, 9440.674551387463, 0, -24.563694537677204, 6.694998028452454]"
"[-1440.6547366400835, 793.3582440971388, 9351.524659694243, 0, -26.47129887571399, 7.284604232010533]"
"[-1266.21135783491, 769.2706134549885, 9256.712774146692, 0, -28.298127114755786, 7.861846453478314]"
"[-1094.9594148771232, 743.9003523932474, 9156.567270568938, 0, -30.0481438797587, 8.426838999219026]"
"[-926.9282282084106, 717.3480806944323, 9051.39837224659, 0, -31.72511142767069, 8.979623491046983]"
"[-762.1306488248392, 689.7107432771343, 8941.498711601991, 0, -33.332601280575076, 9.520182925538322]"
"[-600.5653063589616, 661.0815118875905, 8827.143968701106, 0, -34.874005103072335, 10.048454125488044]"
"[-442.21861395914294, 631.5497294988768, 8708.593562396518, 0, -36.35254488962052, 10.564338830082633]"
"[-287.0665534909899, 601.2008894354531, 8586.091374500582, 0, -37.77128252057571, 11.06771361015402]"
"[-135.07626286044456, 570.1166426593234, 8459.866491231065, 0, -39.13312873962376, 11.558438749189476]"
"[13.792554486905033, 538.3748278409029, 8330.133949385796, 0, -40.440851600049456, 12.036366196216324]"
"[159.5863795522198, 506.04951982638784, 8197.095477376413, 0, -41.697084422741995, 12.501346670757753]"
"[302.3567705713616, 473.21109293318705, 8060.940223465956, 0, -42.90433330489891, 12.953235980885493]"
"[442.15938348861573, 439.92629618121055, 7921.845465381088, 0, -44.06498421499022, 13.391900601539325]"
"[579.0531064686104, 406.258338122606, 7779.977296968154, 0, -45.181309706618954, 13.81722255062565]"
"[713.0992961587388, 372.26697938506186, 7635.491288784892, 0, -46.25547528141369, 14.22910359406493]"
"[844.3611046625542, 338.0086314106881, 7488.533120511147, 0, -47.28954542897152, 14.627468807220101]"
"[972.9028873212259, 303.5364601681281, 7339.239183860142, 0, -48.28548937010555, 15.012269518423945]"
"[1098.7896824279287, 268.9004938523673, 7187.737155308915, 0, -49.24518652821414, 15.383485660150903]"
"[1222.0867549234995, 234.14773377538694, 7034.146538469689, 0, -50.17043175246575, 15.741127554343183]"
"[1342.8591969464755, 199.32226780053495, 6878.5791763160505, 0, -51.06294031567355, 16.085237160161206]"
"[1461.1715788431015, 164.46538579211176, 6721.139733778299, 0, -51.924352709220244, 16.415888814695737]"
"[1577.087644889701, 129.61569664589382, 6561.926151447229, 0, -52.756239257193975, 16.733189499710722]"
"[1690.670048547628, 94.80924654183906, 6401.030071288508, 0, -53.560104572030966, 17.037278670080806]"
"[1801.9801225662761, 60.079638121880805, 6238.537235381938, 0, -54.33739187446182, 17.328327682082076]"
"[1911.0776796783452, 25.45815034763711, 6074.527858770488, 0, -55.089487201472174, 17.6065388619612]"
"[2018.020839999151, -9.026141161444002, 5909.076977540694, 0, -55.81772352737918, 17.872144257153884]"
"[2122.865881552892, -43.34624346647627, 5742.254773265105, 0, -56.52338482508135, 18.12540411408825]"
"[2225.6671106072554, -77.47712543904521, 5574.126874923732, 0, -57.20771009717597, 18.36660512766554]"
"[2326.476748706289, -111.39559675370919, 5404.754639389043, 0, -57.87189741011211, 18.596058508265212]"
"[2425.3448334516634, -145.08018676603183, 5234.195411510622, 0, -58.51710796906305, 18.81409791251355]"
"[2522.3191301944225, -178.5110232444075, 5062.502764773484, 0, -59.144470277032546, 19.021077284159546]"
"[2617.445051861513, -211.66971086023256, 4889.726723429255, 0, -59.75508442921954, 19.217368651334045]"
"[2710.765584150186, -244.5392092654074, 4715.913966912505, 0, -60.35002660334149, 19.403359926389612]"
"[2802.3212132725316, -277.1037104953347, 4541.108017255014, 0, -60.9303538191171, 19.57945275464974]"
"[2892.149853312421, -309.34851532526136, 4365.349410097174, 0, -61.49710905632751, 19.746060459035032]"
"[2980.2867700540355, -341.25990807252214, 4188.675849765664, 0, -62.051326842038705, 19.903606129088203]"
"[3066.764497835171, -372.82502916976057, 4011.122348735894, 0, -62.594039445377135, 20.052520905955586]"
"[3151.612745541677, -404.03174462484213, 3832.7213516208526, 0, -63.12628385508437, 20.19324252020672]"
"[3234.8582872525403, -434.8685112187795, 3653.5028436165285, 0, -63.6491097643081, 20.32621414816404]"
"[3316.5248322128537, -465.3242359554647, 3473.4944430764194, 0, -64.16358885354964, 20.451883666440555]"
"[3396.6328676755443, -495.3881278412149, 3292.72147756722, 0, -64.67082575341296, 20.570703406372356]"
"[3475.1994665990132, -525.0495395027854, 3111.20704235106, 0, -65.17197119415476, 20.683130544306625]"
"[3552.2380500518098, -554.2977953995252, 2928.9720397127485, 0, -65.66823802455515, 20.78962831730146]"
"[3627.7580912129133, -583.1220023769886, 2746.0351968539476, 0, -66.16092103199706, 20.890668338505915]"
"[3701.764743699241, -611.510836941772, 2562.413059136783, 0, -66.65142185564258, 20.986734422699055]"
"[3774.2583710353183, -639.4523017592498, 2378.1199541667065, 0, -67.14128081352824, 21.078328556603264]"
"[3845.2339455154233, -666.9334412654725, 2193.167920388598, 0, -67.63221825679207, 21.1659800282405]"
"[3914.6802720647233, -693.9400026177343, 2007.566591264223, 0, -68.12618927716208, 21.25025939561762]"
"[3982.578973609996, -720.4560230203289, 1821.323022273304, 0, -68.62545749556504, 21.331800193364952]"
"[4048.9031448555347, -746.4633171230757, 1634.4414422231405, 0, -69.13269672276297, 21.411333618762033]"
"[4113.615533978182, -771.9408279909369, 1446.9229014491223, 0, -69.65113436860426, 21.48974622228225]"
"[4176.666033063358, -796.8637918644949, 1258.764775297559, 0, -70.18475921714595, 21.568181136768818]"
"[4237.988121216489, -821.2026534094157, 1069.9600578691093, 0, -70.73863181459264, 21.648228669507898]"
"[4297.493651266507, -844.9216713856955, 880.4963408156659, 0, -71.31936497868868, 21.73232050929442]"
