x,y,z,roll,pitch,yaw
"[6474.881563168004, 830.4502010265683, 6577.467148146912, 0, 3.8594022503347585, -173.68903663803655]"
"[6281.186469597315, 872.9039256141813, 6603.541886789541, 0, 7.491187143749392, -167.63750604637903]"
"[6094.611176475551, 934.1969766669561, 6641.394520636732, 0, 10.909786729308152, -161.81379797491917]"
"[5907.253022384378, 991.909057389013, 6680.970243425824, 0, 11.412933492726735, -162.8795562533313]"
"[5719.221099123346, 1046.1421205218987, 6722.234885651122, 0, 11.906969541928964, -163.91112882263278]"
"[5530.61309592442, 1096.988895658772, 6765.1490626500345, 0, 12.390353296262479, -164.9123382369541]"
"[5341.516058186893, 1144.5322872579022, 6809.668005069459, 0, 12.86147878039138, -165.8870329448605]"
"[5152.007061430925, 1188.8447252350868, 6855.741294392716, 0, 13.318646943990988, -166.8391222907939]"
"[4961.863661158392, 1228.6316194358935, 6903.3069372734, 0, 13.758395189324656, -168.18156066636095]"
"[4771.214633431573, 1264.0091273902144, 6952.310816280687, 0, 14.18297991741092, -169.487565198787]"
"[4580.17633698408, 1295.0844395051283, 7002.696273184445, 0, 14.591588310397064, -170.7608836517707]"
"[4388.957248056795, 1322.3501294316493, 7054.579239393501, 0, 15.035343131509112, -171.88496871016088]"
"[4197.535520728645, 1345.4743130341683, 7107.711098380594, 0, 15.406131882248468, -173.11191543370117]"
"[4005.997949670319, 1364.5333478573323, 7162.026032465854, 0, 15.757990421428367, -174.31746253406996]"
"[3814.4768351386297, 1379.8680010004568, 7217.564407500775, 0, 16.122496789683076, -175.42222509799316]"
"[3622.9811016392623, 1391.2352290117992, 7274.134454158678, 0, 16.430389445687375, -176.60289648868192]"
"[3431.584153649951, 1398.8079925331515, 7331.665850396094, 0, 16.717734781244758, -177.73423141511165]"
"[3240.2442285903994, 1403.6826880180618, 7389.676801277239, 0, 16.86123411675866, -178.54061260917553]"
"[3048.936570821227, 1405.7004765538456, 7447.963237163285, 0, 16.943717982925108, -179.39570385428132]"
"[2857.629494747441, 1404.6564385337279, 7506.277151700993, 0, 16.951947437353038, 179.687317481525]"
"[2666.2843851968973, 1400.286519910967, 7564.311218095834, 0, 16.868153822652225, 178.69171269491565]"
"[2474.8564564891412, 1392.2489750635582, 7621.676242139097, 0, 16.667975726887434, 177.59571622747168]"
"[2283.2974400395196, 1380.0974913201414, 7677.867742027311, 0, 16.31735957076975, 176.37032425087867]"
"[2091.5630337327157, 1363.2416687091395, 7732.216602937948, 0, 15.768089533910556, 174.97590972838506]"
"[1899.6320472675654, 1340.888648257366, 7783.819305495052, 0, 14.95222360700631, 173.35704005947736]"
"[1707.5537821766902, 1311.9589800604763, 7831.4534778684365, 0, 13.77860826014757, 171.43483423074144]"
"[1515.5581874688455, 1274.97704982551, 7873.525183905595, 0, 12.143363850478613, 169.09729335361592]"
"[1324.7228409323425, 1232.5476289153694, 7915.734362451533, 0, 12.183651264753422, 167.46502219918614]"
"[1135.2429086584673, 1184.1252658754745, 7957.598786765267, 0, 12.082629804780776, 165.66464585122915]"
"[947.3901340184257, 1129.0050019718894, 7998.502228762693, 0, 11.801238446782017, 163.647115149248]"
"[761.5595294985251, 1066.2782932863788, 8037.647425674338, 0, 11.287136702690596, 161.34800344445765]"
"[578.3463217507187, 994.7911167357372, 8074.0136750764495, 0, 10.476442966413442, 158.68498103432782]"
"[387.96807481886685, 954.1970431845803, 8119.929296466975, 0, 13.272234420503843, 167.9631684336482]"
"[203.42943450841088, 885.4537991860334, 8154.85574256337, 0, 10.057256911553651, 159.5689286538861]"
"[29.10600714689741, 790.5481549723793, 8179.437470926657, 0, 7.0599984714560104, 151.43512086856762]"
"[-131.33015855265506, 672.0610957043244, 8194.30533969236, 0, 4.263263524991504, 143.5529881424124]"
"[-285.03406151825817, 544.1106478232127, 8196.25292798648, 0, 0.5579517658427705, 140.22439145307104]"
"[-420.27432631752606, 396.90353053572403, 8189.917677641665, 0, -1.815219181520985, 132.57391868405804]"
