x,y,z,roll,pitch,yaw
"[-6362.528003439448, 706.9180772098978, 10378.652435730948, 0, -2.050172239255064, 0.3109399576360454]"
"[-6163.027853684744, 704.7969971167204, 10364.681348905335, 0, -4.005683877654582, 0.6091441968588224]"
"[-5964.101299315145, 701.687801090148, 10344.222637638306, 0, -5.871259019596273, 0.8954526270987848]"
"[-5765.923355333172, 697.6383403679775, 10317.593623632196, 0, -7.651371927710406, 1.1705880132230888]"
"[-5568.642546919262, 692.6957073078282, 10285.09973174485, 0, -9.350261645413218, 1.4351765186505818]"
"[-5372.38382959573, 686.9059758460758, 10247.034066321492, 0, -10.971945608615972, 1.6897644098911542]"
"[-5177.251239589684, 680.3140015450709, 10203.677196135244, 0, -12.520232335466977, 1.9348317318815615]"
"[-4983.330292355788, 672.9632711510902, 10155.297107394279, 0, -13.998733273149135, 2.170803568253117]"
"[-4790.690147576767, 664.895793161711, 10102.149290709029, 0, -15.41087387218631, 2.3980593575213156]"
"[-4599.385558824446, 656.1520222372159, 10044.47693344556, 0, -16.75990395124534, 2.6169406301426674]"
"[-4409.458625577374, 646.7708114231325, 9982.511193628916, 0, -18.04890740890069, 2.8277574520636017]"
"[-4220.9403645615685, 636.7893871109466, 9916.471535602268, 0, -19.280811333123456, 3.0307938005162978]"
"[-4033.8521164925232, 626.2433424773259, 9846.566111084274, 0, -20.458394554252493, 3.226312052237022]"
"[-3848.2068033132773, 615.1666458308416, 9772.992172179376, 0, -21.584295682806534, 3.4145567292936527]"
"[-3664.0100499930563, 603.591660877797, 9695.936505355798, 0, -22.661020669620523, 3.595757620630066]"
"[-3481.2611839093574, 591.5491764112617, 9615.575877477491, 0, -23.69094992236628, 3.770132376305976]"
"[-3299.954123809166, 579.0684433432875, 9532.077486715085, 0, -24.6763450094877, 3.9378886547865295]"
"[-3120.0781693504373, 566.1772173510976, 9445.599412615464, 0, -25.619354979891998, 4.09922589044283]"
"[-2941.6187012754153, 552.9018057036337, 9356.291060822528, 0, -26.522022324347628, 4.254336737859552]"
"[-2764.557801370644, 539.2671170836267, 9264.293598949127, 0, -27.386288602408307, 4.403408241004839]"
"[-2588.874800529118, 525.2967134294762, 9169.740380933787, 0, -28.21399975677898, 4.54662276834401]"
"[-2414.546762449884, 511.0128629967909, 9072.75735790263, 0, -29.00691113533551, 4.684158749225494]"
"[-2241.5489097896143, 496.43659398663584, 8973.463474119795, 0, -29.766692239481834, 4.816191242070883]"
"[-2069.8549989180306, 481.58774821078595, 8871.971047068582, 0, -30.494931216155457, 4.942892360859248]"
"[-1899.4376488223643, 466.4850343673269, 8768.386131077239, 0, -31.19313910955702, 5.064431582954774]"
"[-1730.2686291525888, 451.146080585975, 8662.808864201928, 0, -31.86275388756719, 5.180975958367919]"
"[-1562.3191118957816, 435.58748597418963, 8555.33379831727, 0, -32.50514425681121, 5.292690237973078]"
"[-1395.5598907113526, 419.82487095481446, 8446.050212552007, 0, -33.121613279427095, 5.399736935960335]"
"[-1229.961571545628, 403.8729262355391, 8335.042410352522, 0, -33.71340180377867, 5.502276339821549]"
"[-1065.4947377710334, 387.74546029154106, 8222.390000567444, 0, -34.28169172062077, 5.600466479420287]"
"[-902.130092758624, 371.4554452766372, 8108.168163028453, 0, -34.827609055565325, 5.69446306513876]"
"[-739.8385824898454, 355.0150613062943, 7992.447899160854, 0, -35.352226908107866, 5.784419403707648]"
"[-578.591500541244, 338.4357390788983, 7875.296268196786, 0, -35.85656824695031, 5.870486299086772]"
"[-418.360577531623, 321.72820082058297, 7756.776609587626, 0, -36.341608570894316, 5.952811944659869]"
"[-259.11805690233473, 304.9024995543617, 7636.948752223278, 0, -36.808278444179145, 6.031541812022526]"
"[-100.83675870566151, 287.96805670686797, 7515.869211066975, 0, -37.257465914796505, 6.106818540767649]"
"[56.50986709856139, 270.9336980761815, 7393.591371807087, 0, -37.69001882403393, 6.178781832898828]"
"[212.94769649371491, 253.80768819240546, 7270.16566411378, 0, -38.1067470152791, 6.247568354820635]"
"[368.5018951987165, 236.59776310920932, 7145.639724069644, 0, -38.50842444996305, 6.313311649259362]"
"[523.1968893188598, 219.3111616697535, 7020.058546320579, 0, -38.89579123843576, 6.376142058951944]"
"[677.0563418806125, 201.95465529451172, 6893.464626467199, 0, -39.269555593559396, 6.436186663499196]"
"[830.1031343711437, 184.5345763417096, 6765.898094188398, 0, -39.630395714882596, 6.493569230407137]"
"[982.3593524865727, 167.05684509358565, 6637.396837557946, 0, -39.97896161143493, 6.548410181032745]"
"[1133.8462753649064, 149.5269954236055, 6507.99661898239, 0, -40.315876871471154, 6.600826571904107]"
"[1284.5843676410477, 131.9501992012562, 6377.731183154203, 0, -40.64174038791961, 6.650932091696541]"
"[1434.593273712627, 114.33128949223745, 6246.632357378098, 0, -40.9571280488766, 6.698837074013533]"
"[1583.891813647067, 96.67478261286138, 6114.730144590507, 0, -41.262594403271464, 6.7446485260426945]"
"[1732.4979801923387, 78.98489909837613, 5982.052809352106, 0, -41.55867431285251, 6.78847017313234]"
"[1880.4289363762136, 61.26558364585003, 5848.626957050469, 0, -41.84588460296826, 6.830402519364666]"
"[2027.7010131910438, 43.52052409329767, 5714.477606503689, 0, -42.124725726319525, 6.870542924290069]"
"[2174.329706862516, 25.75316949801807, 5579.628256105242, 0, -42.39568345603405, 6.908985696139156]"
"[2320.3296751902653, 7.966747378781747, 5444.1009435941005, 0, -42.65923062720011, 6.9458222020531455]"
"[2465.7147324240495, -9.835719811293423, 5307.916299470486, 0, -42.915828949563284, 6.981140996182313]"
"[2610.4978420990524, -27.65139891140299, 5171.093594004477, 0, -43.16593091867703, 7.01502796691446]"
"[2754.6911071945124, -45.47763090557113, 5033.650777698929, 0, -43.40998185872124, 7.047566505037371]"
"[2898.3057568968766, -63.311916322143546, 4895.604514965933, 0, -43.648422137896915, 7.0788376953481125]"
"[3041.3521291358993, -81.1519010944932, 4756.970210652112, 0, -43.88168960736777, 7.108920535150644]"
"[3183.839647911184, -98.99536278804982, 4617.762028895242, 0, -44.11022232798321, 7.137892184306303]"
"[3325.7767942260184, -116.8401970866718, 4477.992903603366, 0, -44.33446166665355, 7.165828253126638]"
"[3467.1710691788494, -134.68440441532027, 4337.674539604297, 0, -44.55485586792807, 7.19280313657943]"
"[3608.0289474076517, -152.52607655458263, 4196.817403199517, 0, -44.77186423846248, 7.218890406242771]"
"[3748.3558186065247, -170.36338307387996, 4055.4307004454336, 0, -44.98596212618689, 7.244163275523871]"
"[3888.155914190451, -188.1945573714051, 3913.522340938686, 0, -45.197646937355216, 7.268695159362462]"
"[4027.432215305107, -206.01788205595886, 3771.098884145191, 0, -45.4074455212176, 7.292560357733998]"
"[4166.186337162442, -223.83167333298002, 3628.1654643024594, 0, -45.61592337604656, 7.3158349039561035]"
"[4304.418382975588, -241.63426395537095, 3484.7256885167876, 0, -45.823696310882006, 7.3385976359937874]"
"[4442.126758330728, -259.4239841557526, 3340.7815006791393, 0, -46.0314454654846, 7.3609315747649235]"
"[4579.307933292639, -277.19913976961294, 3196.333000932785, 0, -46.23993699730315, 7.382925733060832]"
"[4715.956134284974, -294.95798645516976, 3051.3782061519382, 0, -46.45004837435976, 7.404677541036778]"
"[4852.062939799268, -312.6986984613981, 2905.9127304190133, 0, -46.66280421565729, 7.426296175105656]"
