x,y,z,roll,pitch,yaw
"[-5198.655299762173, -321.92238765196686, 10614.027472024483, 0, -2.423412656777326, 0.06790338533832878]"
"[-4999.338769553037, -322.3859242002844, 10597.5136620686, 0, -4.736250184053143, 0.1332485567532366]"
"[-4800.806996469866, -323.06586836787363, 10573.333654781978, 0, -6.944049072218841, 0.19622944066836642]"
"[-4603.299818101032, -323.95181961958843, 10541.867330192648, 0, -9.052047862378238, 0.2570080112617351]"
"[-4407.020918507668, -325.03339704615166, 10503.482127774416, 0, -11.065205444565157, 0.3157201037312684]"
"[-4212.141776274485, -326.3003249629886, 10458.531990776713, 0, -12.988217981651925, 0.37248008754398465]"
"[-4018.8052650993063, -327.7425008533092, 10407.356668840144, 0, -14.82553459222527, 0.42738466098092603]"
"[-3827.1289246077145, -329.3500485816063, 10350.28131263405, 0, -16.581371909749247, 0.4805159600729239]"
"[-3637.2079213368565, -331.1133593491916, 10287.616304441855, 0, -18.25972762156824, 0.5319441262247535]"
"[-3449.1177210190726, -333.0231224774763, 10219.657277453458, 0, -19.864393079404223, 0.581729441499315]"
"[-3262.91649368501, -335.07034777688386, 10146.685284141899, 0, -21.39896506269777, 0.6299241146833489]"
"[-3078.647272912563, -337.2463809808431, 10068.967080640978, 0, -22.86685676720038, 0.6765737821566838]"
"[-2896.3398899404892, -339.54291348795186, 9986.755499630042, 0, -24.2713080834502, 0.7217187733531728]"
"[-2716.012702474191, -341.9519874549599, 9900.289888991385, 0, -25.615395222987576, 0.7653951799121109]"
"[-2537.674136935936, -344.46599711343976, 9809.796597542821, 0, -26.902039744250605, 0.8076357595364125]"
"[-2361.324061728654, -347.0776870394082, 9715.489492560659, 0, -28.134017024913163, 0.8484706994248099]"
"[-2186.955007848278, -349.78014798388824, 9617.570496682913, 0, -29.313964222887844, 0.8879282594409126]"
"[-2014.5532519363082, -352.56681077015554, 9516.230134195968, 0, -30.444387764226793, 0.9260353115634411]"
"[-1844.099775642137, -355.43143867736813, 9411.64807872666, 0, -31.527670392640946, 0.9628177893636176]"
"[-1675.571113984791, -358.3681186579989, 9303.993696044508, 0, -32.56607781226002, 0.9983010590790506]"
"[-1508.940104280402, -361.3712516758911, 9193.426577076107, 0, -33.56176495251811, 1.0325102221490299]"
"[-1344.1765461437517, -364.4355424010522, 9080.097057389035, 0, -34.516781881627736, 1.0654703577307063]"
"[-1181.2477820845818, -367.55598845495615, 8964.146720353838, 0, -35.433079392959456, 1.097206712642939]"
"[-1020.1192073039622, -370.7278693648339, 8845.708881971588, 0, -36.31251428674177, 1.1277448453187786]"
"[-860.7547164526434, -373.9467353560764, 8724.909055988972, 0, -37.15685436780964, 1.1571107296382253]"
"[-703.1170943402478, -377.2083960874996, 8601.86539843596, 0, -37.967783178634896, 1.1853308239215348]"
"[-547.1683568785778, -380.50890941402423, 8476.689131133038, 0, -38.746904485549, 1.2124321098606103]"
"[-392.87004790075946, -383.8445702446037, 8349.484944042326, 0, -39.49574653490169, 1.2384421057296964]"
"[-240.1834969165243, -387.2118995494226, 8220.351376594155, 0, -40.215766094873594, 1.2633888578300383]"
"[-89.07004233857361, -390.6076335589818, 8089.381178319685, 0, -40.90835229776766, 1.2873009137740834]"
"[60.50877575843154, -394.0287131882739, 7956.661649271119, 0, -41.57483029683394, 1.3102072808942626]"
"[208.59104971020054, -397.4722737114842, 7822.274960822463, 0, -42.2164647510301, 1.3321373727631294]"
"[355.21436191187115, -400.9356347062302, 7686.2984575226965, 0, -42.834463150582536, 1.3531209465313903]"
"[500.41566313030967, -404.41629028103745, 7548.804940725569, 0, -43.429978995790094, 1.3731880335254625]"
"[644.231168870351, -407.91189959532625, 7409.862934750925, 0, -44.00411484120601, 1.3923688652950768]"
"[786.6962714560867, -411.4202776774872, 7269.536936345539, 0, -44.557925217149574, 1.4106937970634617]"
"[927.8454657278199, -414.9393865435075, 7127.887648210266, 0, -45.092419440445816, 1.4281932303077078]"
"[1067.712286466477, -418.4673266159518, 6984.972197347507, 0, -45.60856432638268, 1.4448975359853906]"
"[1206.3292558423693, -422.00232844080233, 6840.844338960791, 0, -46.10728681412848, 1.4608369797260465]"
"[1343.7278393461684, -425.54274469763607, 6695.554646608312, 0, -46.58947651829276, 1.4760416501234874]"
"[1479.9384087984283, -429.08704249678556, 6549.150689275862, 0, -47.055988219972676, 1.4905413910980856]"
"[1614.9902111512308, -432.6337959554315, 6401.677195992617, 0, -47.50764431154757, 1.5043657391481158]"
