x,y,z,roll,pitch,yaw
"[9253.913726734154, 439.54491427079614, 5233.519445339074, 0, 3.9438971327413572, -174.64329049745447]"
"[9055.312096857924, 456.0574206518948, 5250.393382150591, 0, 4.839780227253589, -175.2471395537981]"
"[8856.830450418674, 470.53305509148083, 5270.28036367963, 0, 5.706630885811314, -175.8286979138968]"
"[8658.528399367478, 483.04673939019153, 5293.077386602825, 0, 6.545091486407251, -176.38918581682924]"
"[8464.114344625765, 514.2061479157056, 5328.181041387278, 0, 10.108819849774925, -170.89444806951343]"
"[8269.709991443468, 542.6220874161255, 5365.590690491231, 0, 10.780573060498078, -171.6840098398184]"
"[8075.378740070645, 568.4038902262787, 5405.222286266965, 0, 11.429263281593482, -172.44273822500492]"
"[7881.287139404384, 592.0598726294321, 5447.27992585064, 0, 12.139241908271359, -173.051034806993]"
"[7687.47688261107, 613.6602952449881, 5491.67594036252, 0, 12.825358850516764, -173.6405501634947]"
"[7493.869859034111, 632.8811132014405, 5538.010383045645, 0, 13.395541951687472, -174.3303970998787]"
"[7300.617772958843, 650.1970266581395, 5586.526260536598, 0, 14.038828053197825, -174.87981555025047]"
"[7107.745672295905, 665.6627982983965, 5637.13419166836, 0, 14.65745653719147, -175.41545146511328]"
"[6920.584955427187, 701.2228800924014, 5698.013963711225, 0, 17.722001561575286, -169.24216717429783]"
"[6741.303710447719, 755.1120440902667, 5768.399993590904, 0, 20.605417201939936, -163.2700363254535]"
"[6571.637708680876, 825.4348739545546, 5847.571626416886, 0, 23.31950631229354, -157.4870675065382]"
"[6399.9771027362995, 890.3802487486622, 5927.036931170556, 0, 23.411152606031642, -159.27656873885093]"
"[6226.530432193838, 950.0750612849334, 6006.7412712907435, 0, 23.48579532163968, -161.00817066972505]"
"[6051.482525383881, 1004.6379999619534, 6086.623159377969, 0, 23.541264940106817, -162.68759250958365]"
"[5874.996288251151, 1054.1776953095998, 6166.613325571022, 0, 23.575104720797373, -164.32056647140234]"
"[5697.214327263139, 1098.7908974869065, 6246.633551381399, 0, 23.584500694985472, -165.9128968715814]"
"[5518.260410288029, 1138.5606062862305, 6326.595203823569, 0, 23.566192571772614, -167.47052970069]"
"[5338.2407721739, 1173.5540653829967, 6406.397382451105, 0, 23.516359183251097, -168.99963621116967]"
"[5157.245275541272, 1203.8205168679956, 6485.92456090737, 0, 23.430469640679867, -170.50671533597196]"
"[4975.3484433910335, 1229.3885883052967, 6565.0435610064915, 0, 23.303087883633733, -171.9987215671268]"
"[4792.610390890231, 1250.2631494139994, 6643.5996356712385, 0, 23.12761334779763, -173.4832275559407]"
"[4609.077703482174, 1266.4214241619607, 6721.411349506277, 0, 22.895933503523715, -174.9686345649078]"
"[4424.784345543731, 1277.8080695329975, 6798.2638219906885, 0, 22.597954454524462, -176.46444965970048]"
"[4239.752754251018, 1284.3288243906647, 6873.899726029527, 0, 22.220963450622104, -177.98165720705407]"
"[4053.995408902296, 1285.842177019549, 6948.007204820918, 0, 21.748763572101772, -179.533225455472]"
"[3867.517430250452, 1282.1482818761792, 7020.203594042209, 0, 21.160512942048012, 178.86519079858587]"
"[3680.6110992274043, 1274.9518044156177, 7091.01485116749, 0, 20.73561739463248, 177.79502274050802]"
"[3492.9047168460506, 1261.7882569991057, 7158.786785127782, 0, 19.80741422130386, 175.98850647724598]"
"[3304.825570886977, 1245.2091743764051, 7224.751691515156, 0, 19.25812564406677, 174.9624266497262]"
"[3115.893890539455, 1221.3443367419864, 7285.868707850581, 0, 17.793367275715788, 172.8008310539476]"
"[2926.3170064009782, 1189.3447764474352, 7340.974362200221, 0, 15.99349817525305, 170.41909070741002]"
"[2736.5261200927557, 1148.115509368653, 7388.719173546438, 0, 13.811245396800317, 167.74376534304164]"
"[2547.3295684860127, 1096.2894079913729, 7427.689932791658, 0, 11.236182903749013, 164.68090414677772]"
"[2360.07966963973, 1032.2606119132024, 7456.634511814976, 0, 8.321232992463386, 161.122234884309]"
"[2176.771109267631, 954.341914420024, 7474.707925307592, 0, 5.184724557634996, 156.97118305122672]"
"[1999.9794149132924, 861.0836487650135, 7481.606671160402, 0, 1.9767372314362766, 152.1881891212368]"
"[1832.6216400650264, 751.6544535741293, 7477.529118253018, 0, -1.1682138013467662, 146.82077899161402]"
"[1677.63849950122, 626.0767354303781, 7463.021780565214, 0, -4.159699319170303, 140.9832926916574]"
"[1535.9784792912142, 487.7207551592547, 7434.913749732064, 0, -8.079103836764533, 135.6760283649748]"
"[1411.6839190318972, 335.4040794109236, 7398.164701051577, 0, -10.587986146108987, 129.2153828657742]"
"[1306.5467330472857, 171.22008718549358, 7353.55765205529, 0, -12.88737035024948, 122.63395390531383]"
"[1221.8457504617704, -2.4155392680327736, 7301.823593881398, 0, -14.991176533747389, 116.00352629847319]"
"[1159.1284700226345, -181.89073409254286, 7239.733359729617, 0, -18.08642223108325, 109.26187489198546]"
"[1117.9282774038236, -365.52239828468043, 7172.043212483516, 0, -19.782512631986474, 102.64565233627343]"
"[1098.1049575310262, -550.7547118402296, 7099.2694122249095, 0, -21.33799567778456, 96.10847006345608]"
