x,y,z,roll,pitch,yaw
"[5579.559693363056, 669.1755255375933, 5025.351545263148, 0, 3.8773463390481617, -173.4363958694613]"
"[5381.362152187219, 689.0315388258214, 5043.336911763454, 0, 5.159397833745326, -174.2790288786309]"
"[5188.094352069797, 730.5905079231142, 5073.675163613926, 0, 8.724950241129438, -167.86430858626187]"
"[4994.5749652348095, 767.8751771026423, 5107.735409696177, 0, 9.80533368513916, -169.09465891045738]"
"[4808.516119024886, 825.5855989874184, 5153.030143969747, 0, 13.089550480228182, -162.7675235475971]"
"[4621.602354580558, 877.8007123970888, 5201.3708782718395, 0, 13.987114269882982, -164.39207990007694]"
"[4434.222654993901, 925.1301538847773, 5252.8371016739675, 0, 14.911758807475834, -165.8244040197968]"
"[4246.56310417377, 967.7156821914932, 5307.338163726229, 0, 15.813401952209912, -167.21442321494098]"
"[4058.793723319858, 1005.6947585833864, 5364.785960639229, 0, 16.69273004508178, -168.56536701568842]"
"[3871.06985222323, 1039.1996096872817, 5425.094941504457, 0, 17.55041730817203, -169.8804361942415]"
"[3683.533471971905, 1068.3563545765367, 5488.182105885917, 0, 18.387125962381116, -171.16283329049733]"
"[3496.691598526045, 1093.3996923212596, 5554.987386828706, 0, 19.513344997470984, -172.36586380200677]"
"[3310.6852573070737, 1114.3552356454863, 5625.432445067862, 0, 20.623484410898982, -173.57213971569865]"
"[3125.6515564199635, 1131.2312705174782, 5699.444126463563, 0, 21.719219437061934, -174.78874505783818]"
"[2941.725835135654, 1144.0155190212454, 5776.954719547609, 0, 22.802323203140176, -176.02389885265413]"
"[2759.044181775907, 1152.671039856811, 5857.902205517305, 0, 23.874674192684108, -177.28733453441387]"
"[2577.7464902177308, 1157.1309160652272, 5942.2304720705915, 0, 24.93825512882989, -178.590822886055]"
"[2397.9803057275108, 1157.2912208394464, 6029.889431773566, 0, 25.99513309718215, -179.94890705062232]"
"[2219.905839850542, 1153.0015082183374, 6120.83492626483, 0, 27.04740069962146, 178.62004414120855]"
"[2043.7027419967824, 1144.0516982795998, 6215.028180847092, 0, 28.097037696506778, 177.09229833228542]"
"[1869.579554547731, 1130.153648216175, 6312.434339774631, 0, 29.14561043673527, 175.43647785016736]"
"[1697.7873308079677, 1110.9148485664273, 6413.019132117131, 0, 30.193637031930862, 173.61014020662225]"
"[1528.639763263896, 1085.80057839819, 6516.741713206499, 0, 31.239253850247877, 171.55467861453718]"
"[1362.5433583611389, 1054.0800155560437, 6623.5396072463955, 0, 32.27540569645498, 169.18802510134208]"
"[1200.042027531471, 1014.7536380802266, 6733.297310908673, 0, 33.283939902628426, 166.39561389808023]"
"[1041.8774766531635, 966.4716295578132, 6845.782076537202, 0, 34.22358790072416, 163.02443483559952]"
"[889.0494289488449, 907.4918146278657, 6960.520776485021, 0, 35.00818843553489, 158.89726575698398]"
"[742.8190847619161, 835.7853780364824, 7076.60209879976, 0, 35.479146614173196, 153.87822325814855]"
"[604.6028292132187, 749.3626522831944, 7192.478667507455, 0, 35.40714684086107, 147.9834199438161]"
"[475.88788867214794, 646.6887964391552, 7306.015196464554, 0, 34.58878710406923, 141.42119406507294]"
"[358.3505422881167, 527.0258484936439, 7414.945224895607, 0, 33.00075881403169, 134.48657425190518]"
"[253.9368842273342, 390.6225373806666, 7517.375321682549, 0, 30.807178854906514, 127.43324123129075]"
"[164.68548387318899, 238.6697388214958, 7611.950871085448, 0, 28.22126005657274, 120.42838563433196]"
"[92.46380009555675, 73.08955019749186, 7697.783437909253, 0, 25.41444322069814, 113.56555218461318]"
"[38.781365986509556, -103.7115942539007, 7774.331145835785, 0, 22.503417602348446, 106.88995359207748]"
"[4.701722292219763, -289.0588802168271, 7841.301000784466, 0, 19.563372682926527, 100.41855545085878]"
"[-9.175384719808545, -480.1783368629345, 7898.579087277238, 0, 16.641979353295717, 94.15293547367988]"
"[-2.690384969182566, -674.3225361358473, 7946.181342128389, 0, 13.769193831261887, 88.08686008732138]"
"[23.921427516998637, -868.860488985642, 7984.2181182432405, 0, 10.963515450239756, 82.21057321915823]"
"[70.08478011775246, -1061.3393942305102, 8012.86800327609, 0, 8.235920391900033, 76.5131568960104]"
"[134.94174537498026, -1249.5247075432922, 8032.358049735573, 0, 5.5923623123891275, 70.98378827343858]"
"[217.40743772860748, -1431.4237164182182, 8042.948618887254, 0, 3.0353942466486092, 65.61237254699385]"
"[317.29895379062987, -1604.6864171725865, 8041.636541857141, 0, -0.37588507740500904, 60.03516886406804]"
"[431.9698365069537, -1768.2757801953962, 8032.1967874720685, 0, -2.705295506229553, 54.97077978006993]"
"[559.9485517112887, -1920.9950690305575, 8014.92637137024, 0, -4.953779281660183, 50.03700318620577]"
"[699.7163538535285, -2061.8838302773142, 7990.120758322341, 0, -7.124631249688033, 45.228841554247154]"
"[850.6336264372846, -2188.4070346676053, 7955.2516375033, 0, -10.040578569078427, 39.97516719339787]"
"[1010.0298312240627, -2301.800245566911, 7913.600351550558, 0, -12.020194116855016, 35.427748757803826]"
"[1176.4267323760118, -2401.759376258645, 7865.431445829321, 0, -13.936390472948109, 30.994379595491342]"
"[1348.851570273398, -2485.575637217025, 7808.470848263839, 0, -16.54707258529178, 25.924533660309404]"
"[1525.2202848629538, -2555.9182984344116, 7745.653760406443, 0, -18.30561143364228, 21.744024397746173]"
"[1704.2708954859525, -2612.9691344293196, 7677.198804794644, 0, -20.015526582763528, 17.673421949298472]"
"[1884.6570102487703, -2653.7429807569097, 7601.0519528805335, 0, -22.379171798924272, 12.736896492464467]"
