x,y,z,roll,pitch,yaw
"[6712.159232492742, 53.2887516266862, 6201.863351488133, 0, 1.0776986585956565, 179.75585170664476]"
"[6512.303731481737, 51.60733947694535, 6209.276284026785, 0, 2.1241352832008187, 179.51797400395884]"
"[6312.619530906661, 49.1187870787896, 6220.231974222049, 0, 3.1401458145419974, 179.28599174034017]"
"[6113.1648900171795, 45.84466665825154, 6234.623859543985, 0, 4.126537991523171, 179.05955342170452]"
"[5913.992692810601, 41.80589340015144, 6252.347408016948, 0, 5.084091810886716, 178.83832705494035]"
"[5715.163293306683, 37.41324920794669, 6273.503366277263, 0, 6.072095522176211, 178.73439723153524]"
"[5516.72287162037, 32.67826515396561, 6297.977413081309, 0, 7.028915339211968, 178.63312559638146]"
"[5318.712338852434, 27.61260450395048, 6325.65715287664, 0, 7.955196443011495, 178.5345341097255]"
"[5121.167636394732, 22.228056084240002, 6356.4320967305885, 0, 8.851539500094766, 178.43865451808622]"
"[4924.120011863301, 16.53653158861278, 6390.19361647476, 0, 9.71849756906949, 178.34552843868204]"
"[4727.5962710309195, 10.550067289338546, 6426.834871017152, 0, 10.556572122751934, 178.25520772117795]"
"[4531.619004847551, 4.280830737352071, 6466.250703018374, 0, 11.366207996008573, 178.16775511895239]"
"[4336.206790260225, -2.258866800646393, 6508.337503160321, 0, 12.147786999923934, 178.08324531811186]"
"[4141.374363038269, -9.056551200425176, 6552.993037975192, 0, 12.901619848888346, 178.001766393221]"
"[3947.132760126183, -16.09955836800602, 6600.116235534153, 0, 13.627935917547932, 177.9234217864507]"
"[3753.489428113267, -23.374997484145347, 6649.606921047722, 0, 14.326870162316853, 177.8483329449604]"
"[3560.4482931210973, -30.869702370581777, 6701.365491348689, 0, 14.998446281169194, 177.7766428049419]"
"[3368.0097856082293, -38.57016795651978, 6755.292512923958, 0, 15.64255480452583, 177.70852038781865]"
"[3176.1708110319905, -46.46246770563606, 6811.288222029276, 0, 16.25892424292428, 177.64416688725126]"
"[2984.435337538921, -54.5561011655807, 6867.608744947698, 0, 16.355877062973708, 177.58283700021397]"
"[2793.2957333106124, -62.81121918923628, 6925.896863135379, 0, 16.944221797319006, 177.52699253632298]"
"[2603.046009757354, -70.35912539678192, 6987.118360991859, 0, 17.82480551935929, 177.72805722545834]"
"[2413.710642625416, -77.21302494008161, 7051.189749411844, 0, 18.68451259766695, 177.92681038211796]"
"[2225.3127121863413, -83.3808631708135, 7118.034177585276, 0, 19.525243681926327, 178.1249001790838]"
"[2037.8751014030397, -88.86275191831999, 7187.583375708673, 0, 20.34951165652902, 178.32477814383492]"
"[1851.4225475166752, -93.645939618523, 7259.781480009804, 0, 21.161039801778482, 178.53047670233636]"
"[1665.985859776215, -97.69352747941625, 7334.59359047566, 0, 21.966261135639208, 178.74958464139027]"
"[1480.7691274450185, -102.12202538858872, 7409.927185045562, 0, 22.127441318230016, 178.63032944363374]"
