x,y,z,roll,pitch,yaw
"[4284.626373124006, -521.6283335611449, 5870.3248723368015, 0, 1.3756564862258547, -179.6879792409302]"
"[4084.865498889038, -519.4578179228066, 5879.858076768947, 0, 2.7320971395053313, -179.37747323039616]"
"[3885.3964103825842, -516.2101200694034, 5894.054385763099, 0, 4.070365850295715, -179.06720915358707]"
"[3686.219855949756, -512.0792918757021, 5911.707612740078, 0, 5.063866931583654, -178.8118827704356]"
"[3490.3443440014034, -484.109940633209, 5940.870932339272, 0, 8.384569422261936, -171.87358550147752]"
"[3295.00012827675, -458.12796317545553, 5975.011439516302, 0, 9.828668478465698, -172.4237775253626]"
"[3100.372027324426, -432.35374058090196, 6013.16365792282, 0, 10.99720398287331, -172.4563247856048]"
"[2906.542008271097, -406.7501874074337, 6055.287069212498, 0, 12.158515770525202, -172.47520280788603]"
"[2713.1756499983862, -381.5436960415742, 6099.717737465097, 0, 12.83554064023844, -172.57302279097854]"
"[2526.667629730479, -333.5635304522913, 6153.686822002181, 0, 15.655068810676495, -165.57318731166637]"
"[2340.5683291466894, -289.3711670770849, 6212.11699692523, 0, 16.986769712709613, -166.64159446599308]"
"[2154.5994207441404, -246.7636522688094, 6272.118370154739, 0, 17.458015520781196, -167.0956239590313]"
"[1969.5786748880043, -205.44422097035914, 6335.836720729842, 0, 18.57778143060929, -167.4110916316888]"
"[1785.6163568376542, -165.36057377890978, 6403.299056631983, 0, 19.713171442743647, -167.7079162912329]"
"[1602.834692935752, -126.46272149113804, 6474.557883654681, 0, 20.8727797921063, -167.98608156267633]"
"[1420.183653808495, -88.9158881068131, 6546.8685551253775, 0, 21.195623700310644, -168.3837587615761]"
"[1246.7337088421389, -29.07904102341972, 6626.459184738961, 0, 23.450282090044873, -160.96656456965263]"
"[1073.2384155220207, 24.08144512453768, 6710.562370815822, 0, 24.86716461327078, -162.96447418185136]"
"[899.2145569175871, 74.83847500532642, 6795.057462709404, 0, 24.990972529278658, -163.7397737115061]"
"[723.7488766964964, 116.85592946108281, 6881.349574664138, 0, 25.560286696634694, -166.53338824654296]"
"[547.1324932574905, 149.37670708087876, 6969.378275233497, 0, 26.11303754025608, -169.56686067665962]"
"[374.61072363815697, 174.96060685411263, 7067.26444933284, 0, 29.303181207285476, -171.5648680743689]"
"[203.46506487681617, 165.62067616304057, 7170.327193240775, 0, 31.018426741529893, 176.87629643238364]"
"[36.0257518495178, 122.5896053429903, 7270.8876397246, 0, 30.185568026222427, 165.58717185939437]"
"[-123.72440627581165, 47.91699809918451, 7365.248058896755, 0, 28.151338197435518, 154.94702870365677]"
"[-286.6715411453169, -20.568040770469864, 7458.832409558824, 0, 27.899477398423482, 157.2034751938122]"
"[-456.55443587229735, -57.762121935126515, 7557.606912369512, 0, 29.59543008571737, 167.6505497537091]"
"[-628.8596177970205, -88.7599686944138, 7654.302609161954, 0, 28.912834829258948, 169.8015295870467]"
"[-798.2269057296946, -146.82150399052253, 7743.429372243474, 0, 26.46389722388263, 161.07754999411594]"
"[-958.4583996536612, -236.6546067542403, 7822.523506050838, 0, 23.295331714423757, 150.72301640306395]"
"[-1104.5878320799113, -354.3817612208546, 7891.708085835468, 0, 20.238143124088875, 141.14382504986418]"
"[-1232.8796340569745, -495.81461147898926, 7951.188859311761, 0, 17.301739914114716, 132.2107417147411]"
