x,y,z,roll,pitch,yaw
"[5320.36631894644, -853.5604853044696, 5665.35327009746, 0, 1.539612903011078, -179.93478543565675]"
"[5120.610670038884, -851.8936769033762, 5675.09506045012, 0, 2.791922104961938, -179.52192155369568]"
"[4921.126822509624, -848.8045439739853, 5689.118320865142, 0, 4.020667249557138, -179.1128097065738]"
"[4722.009118515087, -844.3067349668715, 5707.336709105584, 0, 5.226428770485143, -178.70598319447274]"
"[4523.22981276857, -838.710504903787, 5728.678447929161, 0, 6.125620684174835, -178.3873789542396]"
"[4327.988173753778, -810.218135800833, 5761.372289822071, 0, 9.408319269784407, -171.6972144137432]"
"[4133.3283489628575, -783.247339303734, 5798.52237392265, 0, 10.704886683989532, -172.11169187643418]"
"[3939.0879506261977, -756.456944602949, 5837.929764166002, 0, 11.363741241965473, -172.1470874300215]"
"[3745.6102417327925, -729.4234767732103, 5880.773290846905, 0, 12.369631634354649, -172.04590319919134]"
"[3552.949560307692, -702.1071676470784, 5926.986720589153, 0, 13.359907385464105, -171.93013228879784]"
"[3361.1587819066704, -674.4638443048975, 5976.505848155477, 0, 14.335279907847687, -171.79828793070675]"
"[3169.8208688016966, -646.9544823887413, 6027.818985027037, 0, 14.86637912846008, -171.8184390587277]"
"[2985.709957278473, -597.4044451191893, 6088.217379580815, 0, 17.577284980685043, -164.93681774094]"
"[2802.0543072717155, -551.1884139486782, 6152.518862327652, 0, 18.754111397050615, -165.87508207298166]"
"[2618.4572422866445, -506.2380598410449, 6217.876213822843, 0, 19.07386034533531, -166.24280458548114]"
"[2435.7471478831426, -461.83981375426197, 6286.036445244699, 0, 19.925692398557143, -166.34194273525006]"
"[2253.9844733177656, -417.8893143133241, 6356.963758275245, 0, 20.771171947998702, -166.40670632361977]"
"[2073.2350723077234, -374.26695170624487, 6430.630192389348, 0, 21.61279463912388, -166.43160343466295]"
"[1892.4672124017557, -331.7363908314667, 6504.8873955193685, 0, 21.794951078180276, -166.76039706353657]"
"[1721.3083113407233, -267.9249350435286, 6586.328961674519, 0, 24.029555363718618, -159.55354044147938]"
"[1549.982908523093, -210.02613560382036, 6671.74169709973, 0, 25.281357526107882, -161.32750406410068]"
"[1377.913809246812, -154.1431339414256, 6757.00197624219, 0, 25.23306535546242, -162.00772204382804]"
"[1204.0465332166277, -106.14110234132653, 6843.407851552303, 0, 25.596418577029986, -164.566004942316]"
"[1028.5346204485218, -66.75782117899024, 6930.84082954899, 0, 25.923129397989182, -167.35283649099054]"
"[856.9695603348445, -20.681742477808122, 7022.723499948324, 0, 27.349258656375145, -164.96717627322332]"
"[692.3735301382198, 50.93909283965315, 7110.919887583766, 0, 26.166549449038015, -156.4846485874806]"
"[538.4105172165672, 151.16120504256088, 7189.982640367076, 0, 23.285544147731617, -146.93791376506192]"
"[399.8362200037717, 277.70520816050583, 7259.147511702641, 0, 20.23212567928555, -137.59813284544276]"
