x,y,z,roll,pitch,yaw
"[-4355.9157526230265, -905.18361405893, 9318.344448722753, 0, -2.1273672592817783, -0.019101630611831958]"
"[-4156.442503817174, -905.0531954607968, 9303.839070346863, 0, -4.15913653533744, -0.037460833585530866]"
"[-3957.5750224917792, -904.8618501726172, 9282.586111534629, 0, -6.1000416448861925, -0.05512854080590458]"
"[-3759.4995565394506, -904.612428432903, 9254.908547036217, 0, -7.9545672114766015, -0.07214828642366944]"
"[-3562.374978227397, -904.307748509687, 9221.117900468867, 0, -9.726963387648258, -0.08855749978503866]"
"[-3366.3357502775825, -903.9505795381707, 9181.513689390165, 0, -11.42125954111562, -0.10438855637128787]"
"[-3171.494624700035, -903.5436280808409, 9136.383099163739, 0, -13.041276998556592, -0.11966963851878512]"
"[-2977.945090949617, -903.0895277933571, 9086.000842585407, 0, -14.590640930021422, -0.13442544503000753]"
"[-2785.763590652348, -902.5908316745845, 9030.629168909494, 0, -16.072791447812374, -0.1486777795344765]"
"[-2595.011516274103, -902.0500064599407, 8970.517991675275, 0, -17.490993985719026, -0.16244604062636625]"
"[-2405.7370108312216, -901.4694287859077, 8905.905109686333, 0, -18.848349017556487, -0.17574763171106347]"
"[-2217.9765851857032, -900.8513828119336, 8837.016499738187, 0, -20.14780116789893, -0.18859830466007652]"
"[-2031.756568717864, -900.1980590355524, 8764.066663310949, 0, -21.392147762605045, -0.2010124484658159]"
"[-1847.0944082960282, -899.5115540786509, 8687.259012524817, 0, -22.584046862090823, -0.21300333186422016]"
"[-1663.9998295190737, -898.7938712585378, 8606.786283269128, 0, -23.726024816228968, -0.22458330718005184]"
"[-1482.4758732330856, -898.0469217877346, 8522.830965624737, 0, -24.8204833761679, -0.23576398132000775]"
"[-1302.5198193474007, -897.2725264720309, 8435.565743561263, 0, -25.869706395201792, -0.24655635879910764]"
"[-1124.1240090190768, -896.4724177980071, 8345.153937454923, 0, -26.87586614803178, -0.25697096086674664]"
"[-947.276575353184, -895.6482423195197, 8251.749944282423, 0, -27.84102929529055, -0.26701792414840836]"
"[-771.9620918892329, -894.8015632680646, 8155.499671439423, 0, -28.767162518018008, -0.2767070816982617]"
"[-598.1621473177767, -893.9338633249247, 8056.540961040755, 0, -29.65613784484114, -0.28604802893711434]"
"[-425.85585409914347, -893.0465475039291, 7955.004002311984, 0, -30.509737692897662, -0.29505017660697125]"
"[-255.02029793970672, -892.1409461028231, 7851.011730302001, 0, -31.329659642026435, -0.30372279259056667]"
"[-85.63093441984023, -891.2183176889387, 7744.680209654808, 0, -32.11752096040803, -0.3120750342085605]"
"[82.33806153956965, -890.2798520912967, 7636.119002593032, 0, -32.87486289865896, -0.3201159724085336]"
"[248.9134882405496, -889.326673376655, 7525.431520601054, 0, -33.60315476834999, -0.3278546090907598]"
"[414.1228471759139, -888.3598427915146, 7412.715359564646, 0, -34.30379782002149, -0.3352998886700415]"
"[577.9941062356149, -887.3803616558437, 7298.062618337525, 0, -34.97812893499914, -0.34246070484614743]"
"[740.5554924016042, -886.389174197405, 7181.560200872417, 0, -35.6274241446665, -0.3493459034441123]"
"[901.8353105567409, -885.3871703181671, 7063.290102182715, 0, -36.252901990323345, -0.3559642820872242]"
"[1061.8617853712458, -884.3751882864417, 6943.329678497192, 0, -36.85572673635206, -0.3623245873779338]"
"[1220.6629235334358, -883.3540173501856, 6821.751902039848, 0, -37.43701144913001, -0.3684355101836796]"
"[1378.2663938626577, -882.3244002683937, 6698.625600914333, 0, -37.9978209539713, -0.37430567955460653]"
"[1534.6994230839239, -881.2870357587527, 6574.015684601333, 0, -38.53917468236701, -0.3799436557375534]"
"[1689.988705257976, -880.2425808607595, 6447.9833555907435, 0, -39.062049421933054, -0.3853579226948959]"
"[1844.1603230493424, -879.1916532143704, 6320.586307670963, 0, -39.567381981790184, -0.3905568804874672]"
"[1997.2396791801382, -878.1348332549801, 6191.878911387165, 0, -40.056071786619206, -0.39554883783757827]"
"[2149.251436560311, -877.0726663261446, 6061.9123871603215, 0, -40.52898341339133, -0.4003420051510215]"
"[2300.2194657068753, -876.0056647119992, 5930.7349665302545, 0, -40.98694908581694, -0.404944488245873]"
"[2450.166798166188, -874.9343095917917, 5798.392041949668, 0, -41.430771142947, -0.40936428301107325]"
"[2599.1155847348778, -873.8590529193774, 5664.926305512172, 0, -41.86122450018125, -0.4136092711994562]"
"[2747.087057336595, -872.7803192309216, 5530.377876945694, 0, -42.27905912328987, -0.4176872175486228]"
"[2894.1014934527016, -871.6985073844455, 5394.784421142724, 0, -42.68500253908101, -0.42160576841954717]"
"[3040.1781820241326, -870.6139922352506, 5258.18125542942, 0, -43.07976241022615, -0.42537245214812536]"
"[3185.3353897368947, -869.5271262516827, 5120.601446695116, 0, -43.46402920673238, -0.42899468132053414]"
"[3329.590326571907, -868.438241076176, 4982.0758984096055, 0, -43.838479012950096, -0.43247975721135684]"
"[3472.959109436742, -867.347649037067, 4842.63342744448, 0, -44.203776517264636, -0.4358348766669111]"
"[3615.4567225960186, -866.2556446173273, 4702.30083048192, 0, -44.56057824233711, -0.4390671417792027]"
"[3757.096973470101, -865.1625058871718, 4561.102939633495, 0, -44.90953608775404, -0.442183572784267]"
"[3897.892442166343, -864.0684959084954, 4419.062666693839, 0, -45.25130127535463, -0.4451911247406134]"
"[4037.854422826756, -862.9738641203621, 4276.201035207766, 0, -45.58652881192645, -0.4480967087109059]"
"[4176.992854497441, -861.8788477163916, 4132.53719921799, 0, -45.915882616665584, -0.45090721840004955]"
"[4315.316238715695, -860.7836730269876, 3988.0884471610448, 0, -46.24004150504932, -0.4536295635206367]"
"[4452.831540324064, -859.6885569221075, 3842.870188859011, 0, -46.55970628133369, -0.4562707115995773]"
"[4589.54406708982, -858.5937082539178, 3696.895922867651, 0, -46.87560827581719, -0.458837740564019]"
"[4725.457322436186, -857.4993293635549, 3550.1771805202675, 0, -47.18851978092075, -0.4613379053368069]"
"[4860.572823833563, -856.4056176828262, 3402.723441751477, 0, -47.49926700828142, -0.46377872296693745]"
"[4994.8898769375055, -855.3127674707462, 3254.5420160467456, 0, -47.80874643282951, -0.46616808273465704]"
"[5128.4052920604045, -854.2209717373984, 3105.637879413015, 0, -48.11794574969675, -0.4685143905569517]"
"[5261.113024499928, -853.1304244253761, 2956.0134547447137, 0, -48.427971211857525, -0.47082676146899505]"
"[5393.00371277263, -852.0413229444733, 2805.6683177933737, 0, -48.74008395127122, -0.47311528099204303]"
"[5524.064077516452, -850.9538711923005, 2654.5988031919724, 0, -49.05574920460648, -0.4753913676385556]"
"[5654.276126346393, -849.8682832482689, 2502.7974730320393, 0, -49.376704505549945, -0.47766828801528033]"
"[5783.616082069317, -848.7847880109022, 2350.2523915260704, 0, -49.70505649482792, -0.4799619094455486]"
"[5912.052905679867, -847.7036351747838, 2196.946118173095, 0, -50.04342223871431, -0.48229183583755564]"
"[6039.5462066944565, -846.6251031393651, 2042.8542787880979, 0, -50.395142259258705, -0.48468318864279697]"
"[6166.043191787724, -845.5495097461052, 1887.9434790962557, 0, -50.76461401977136, -0.48716952995633717]"
"[6291.474034246092, -844.4772271990548, 1732.1681473831654, 0, -51.1578380787286, -0.48979793647628816]"
"[6415.744503054051, -843.4087031261001, 1575.4655346463146, 0, -51.58336321586138, -0.49263844892990954]"
