x,y,z,roll,pitch,yaw
"[-6296.718793203226, 405.0932993025738, 9782.568555246844, 0, -2.106747566972112, 0.08002637169941644]"
"[-6097.235327043727, 404.54746169930365, 9768.214155562322, 0, -4.115771308193936, 0.15677546374374746]"
"[-5898.344248610836, 403.74743757467434, 9747.197522121129, 0, -6.0319581981824495, 0.2304666403114279]"
"[-5700.225921865712, 402.70562964016995, 9719.84714289268, 0, -7.859935775366461, 0.3012878642129192]"
"[-5503.033192836826, 401.4342575811026, 9686.479325594755, 0, -9.604087436785692, 0.36940126656353006]"
"[-5306.894442449283, 399.94528699403685, 9647.39769867105, 0, -11.268566661182925, 0.4349476659751548]"
"[-5111.916356698888, 398.25037449901987, 9602.892942197772, 0, -12.857310256114806, 0.49805026170102396]"
"[-4918.186432639236, 396.3608262877534, 9553.242704218497, 0, -14.374050713992634, 0.5588176702672034]"
"[-4725.7752391815375, 394.28756779793133, 9498.711665062632, 0, -15.82232775265365, 0.6173464350535438]"
"[-4534.738451678036, 392.0411225676901, 9439.551718272853, 0, -17.205499107955863, 0.6737231087286776]"
"[-4345.118678828189, 389.6315986324809, 9376.002241966762, 0, -18.5267506388154, 0.7280259864259989]"
"[-4156.947099734815, 387.0686810880365, 9308.290438895463, 0, -19.789105798919344, 0.7803265509963134]"
"[-3970.2449280394503, 384.3616296645121, 9236.631727235088, 0, -20.99543452392608, 0.8306906791230969]"
"[-3785.024719054367, 381.51928034429665, 9161.230167344964, 0, -22.148461578203584, 0.8791796474916116]"
"[-3601.291534737179, 378.5500502144858, 9082.278912427118, 0, -23.250774400964307, 0.925850970808092]"
"[-3419.0439802631604, 375.46194487891046, 8999.96067329583, 0, -24.304830487956412, 0.9707590977193051]"
"[-3238.2751248695463, 372.26256786760496, 8914.448189374345, 0, -25.312964341599738, 1.0139559861812164]"
"[-3058.9733185960645, 368.95913157683384, 8825.904699632074, 0, -26.277394019554606, 1.0554915762683574]"
"[-2881.122915540952, 365.5584693529611, 8734.484408506016, 0, -27.200227309134636, 1.095414175578975]"
"[-2704.7049133009705, 362.0670484008366, 8640.33294295508, 0, -28.083467552679465, 1.133770770107185]"
"[-2529.6975173728533, 358.4909832539541, 8543.58779770983, 0, -28.929019146954822, 1.1706072715954736]"
"[-2356.076638464695, 354.8360495910647, 8444.378766532831, 0, -29.738692737814677, 1.205968710852981]"
"[-2183.8163298995455, 351.1076982236396, 8342.828357921539, 0, -30.514210129717693, 1.239899385254216]"
"[-2012.889171588769, 347.3110691117684, 8239.052194188293, 0, -31.257208928214858, 1.2724429675636615]"
"[-1843.2666064075243, 343.45100529378345, 8133.159393258978, 0, -31.969246932197947, 1.3036425823218558]"
"[-1674.9192342161607, 339.5320666379886, 8025.252932858895, 0, -32.65180629150268, 1.3335408552456782]"
"[-1507.8170682361665, 335.5585433440781, 7915.42999701475, 0, -33.30629744438135, 1.362179940415145]"
"[-1341.9297580040559, 331.53446913778544, 7803.782305006641, 0, -33.93406284838574, 1.3896015294222026]"
"[-1177.2267826876503, 327.4636341155268, 7690.396423062965, 0, -34.53638051732077, 1.4158468461294786]"
"[-1013.6776181530165, 323.3495972067471, 7575.354059212354, 0, -35.11446737613474, 1.4409566302177235]"
"[-851.251880813405, 319.1956982307131, 7458.732341796684, 0, -35.6694824448944, 1.4649711122813736]"
"[-689.919450970526, 315.00506953194105, 7340.604082213714, 0, -36.20252986234716, 1.4879299828557697]"
"[-529.6505780702736, 310.7806471845621, 7221.038022501462, 0, -36.71466175899234, 1.5098723574220736]"
"[-370.4159700365825, 306.5251817609415, 7100.099068403186, 0, -37.2068809890652, 1.5308367391328324]"
"[-212.1868686157427, 302.24124866395874, 6977.848508564901, 0, -37.68014373037757, 1.5508609807292926]"
"[-54.93511245666588, 297.9312580256872, 6854.344220519569, 0, -38.135361960555876, 1.5699822468783036]"
"[101.36681053201951, 293.5974641779091, 6729.640864105541, 0, -38.57340581786898, 1.588236977939815]"
"[256.74572017168856, 289.2419747020766, 6603.790062953489, 0, -38.995105854545905, 1.6056608559835968]"
"[411.2277091202269, 284.8667590680737, 6476.840574657318, 0, -39.401255190246204, 1.622288773704239]"
"[564.8381149951506, 280.47365687252153, 6348.838450221664, 0, -39.792611573167875, 1.6381548067351395]"
