x,y,z,roll,pitch,yaw
"[-6139.9497649434925, -492.92605455120736, 10086.603168175736, 0, -2.1766426005494095, 0.04011638985311883]"
"[-5940.5001826124035, -493.19957629724854, 10071.77787580734, 0, -4.251032539482169, 0.07857440284180822]"
"[-5741.681092407849, -493.60032171718996, 10050.079747470047, 0, -6.228314985344652, 0.11548684838697512]"
"[-5543.683624344018, -494.1219616626284, 10021.853331968256, 0, -8.113359980284478, 0.1509499007296395]"
"[-5346.669258957558, -494.75825402345544, 9987.430447670135, 0, -9.910778801248375, 0.18504610048605186]"
"[-5150.773148225835, -495.5030827588713, 9947.12959122341, 0, -11.624939159121137, 0.2178467821355217]"
"[-4956.107127982474, -496.3504880656807, 9901.255606582252, 0, -13.259979341025547, 0.24941405219815277]"
"[-4762.762441542751, -497.29468919336273, 9850.099563833073, 0, -14.819821389076187, 0.27980241178915033]"
"[-4570.812195049463, -498.33010117735336, 9793.938805351821, 0, -16.30818339852262, 0.3090600946967444]"
"[-4380.313565169308, -499.4513465603956, 9733.037123744703, 0, -17.72859100920614, 0.33723017560069896]"
"[-4191.309779399426, -500.65326300109086, 9667.645041949414, 0, -19.0843881563988, 0.3643514908034859]"
"[-4003.831888530274, -501.93090752424325, 9598.000170927013, 0, -20.37874714023109, 0.3904594046909556]"
"[-3817.9003498676343, -503.27955804528756, 9524.327624667802, 0, -21.614678066907626, 0.4155864482342253]"
"[-3633.526438729549, -504.69471269769764, 9446.84047586908, 0, -22.795037709639406, 0.43976285059303316]"
"[-3450.7135045685127, -506.1720874049494, 9365.740238709088, 0, -23.922537832586823, 0.4630169808544806]"
"[-3269.458086873632, -507.70761206495047, 9281.217367719793, 0, -24.999753017022666, 0.48537571382900835]"
"[-3089.7509048170095, -509.29742565277985, 9193.451763921814, 0, -26.029128025315575, 0.5068647313999808]"
"[-2911.5777334483914, -510.9378704953588, 9102.613281189177, 0, -27.01298473513867, 0.5275087690163422]"
"[-2734.920178129425, -512.6254859277839, 9008.862227313082, 0, -27.953528673471148, 0.54733181540453]"
"[-2559.7563578448908, -514.3570015042268, 8912.349855478504, 0, -28.852855177436584, 0.566357272362728]"
"[-2386.0615070397603, -516.1293299054458, 8813.218842895047, 0, -29.712955206769966, 0.5846080805173912]"
"[-2213.808504711143, -517.9395596591306, 8711.603754167947, 0, -30.53572083069283, 0.6021068161157549]"
"[-2042.9683386339707, -519.7849477677272, 8607.631487685712, 0, -31.32295041017193, 0.6188757632586879]"
"[-1873.5105118176011, -521.6629123203945, 8501.421703862317, 0, -32.07635349491679, 0.6349369654153662]"
"[-1705.4033975751909, -523.5710251507481, 8393.08723452538, 0, -32.79755545301322, 0.650312259581824]"
"[-1538.6145489355745, -525.5070045895833, 8282.734473105089, 0, -33.4881018497746, 0.6650232960320415]"
"[-1373.110967534895, -527.4687083514142, 8170.463745567144, 0, -34.14946259120377, 0.6790915462496556]"
"[-1208.859336588422, -529.4541265850893, 8056.369662259283, 0, -34.78303584638225, 0.6925383013106816]"
"[-1045.8262220578547, -531.4613751116397, 7940.5414510160135, 0, -35.3901517621274, 0.70538466270528]"
"[-883.9782456919019, -533.4886888666574, 7823.063271998867, 0, -35.97207598237184, 0.7176515273339595]"
"[-723.2822332241133, -535.5344155596661, 7704.014514847649, 0, -36.53001298391381, 0.7293595681863905]"
"[-563.7053406580745, -537.5970095589724, 7583.470078787907, 0, -37.06510923945419, 0.7405292120060052]"
"[-405.2151612525457, -539.6750260072297, 7461.5006363867715, 0, -37.57845621816925, 0.7511806150583107]"
"[-247.7798155346204, -541.7671151702735, 7338.172881677577, 0, -38.07109323346149, 0.7613336379534453]"
"[-91.3680264143619, -543.8720170196214, 7213.549763387251, 0, -38.544010146979915, 0.7710078203224582]"
"[64.05081875322236, -545.9885560472569, 7087.690704002084, 0, -38.99814993750163, 0.7802223560108619]"
"[218.50661751622044, -548.1156363098974, 6960.651805399961, 0, -39.43441114281475, 0.7889960693311563]"
"[372.0285116224612, -550.2522366987924, 6832.486041762356, 0, -39.85365018233675, 0.7973473928073423]"
"[524.6448549648107, -552.3974064301899, 6703.243440459095, 0, -40.25668356783963, 0.8052943467480934]"
"[676.3831890188134, -554.5502607508788, 6572.971251574476, 0, -40.64429000933337, 0.8128545209004545]"
"[827.2702247440013, -556.7099768526555, 6441.714106715898, 0, -41.01721242288008, 0.8200450583619329]"
"[977.331830033407, -558.8757899891226, 6309.514167716576, 0, -41.37615984687549, 0.8268826418648905]"
"[1126.5930218960427, -561.0469897879024, 6176.411265812901, 0, -41.72180927314014, 0.8333834824925397]"
"[1275.0779626456256, -563.2229167511027, 6042.443031845129, 0, -42.054807399014635, 0.8395633108398457]"
"[1422.8099594467574, -565.4029589367061, 5907.645017997671, 0, -42.37577230655213, 0.8454373705945925]"
