x,y,z,roll,pitch,yaw
"[3309.1416064197747, -785.1359058437071, 6257.871406366448, 0, 1.1324407025200438, -179.40067271594987]"
"[3109.43618742174, -780.8543531215855, 6267.842059760644, 0, 2.857566301521976, -178.7718043587391]"
"[2912.6602129399967, -752.4189996312105, 6289.536449326558, 0, 6.22723754773348, -171.77732329072455]"
"[2716.35585454331, -723.3140663802318, 6314.386031514624, 0, 7.13732567232576, -171.56651758535244]"
"[2520.5769091789953, -693.5059358659315, 6342.351723125577, 0, 8.037919979354545, -171.34297262298134]"
"[2325.078648436318, -665.1991235644583, 6373.643166427498, 0, 9.001319814659379, -171.7612197446157]"
"[2130.226114227584, -635.9657200310791, 6407.96368551286, 0, 9.881010423053871, -171.46764599652167]"
"[1935.7405839688026, -608.2846663460632, 6445.502169590511, 0, 10.818147021912313, -171.89951957048996]"
"[1742.925506139469, -578.6313574208489, 6489.581949892297, 0, 12.732463471609822, -171.25690002124125]"
"[1552.0926647754393, -546.7657231403521, 6540.251546385981, 0, 14.675717381334247, -170.52010417723554]"
"[1363.6012214438078, -512.3625128821507, 6597.587354697091, 0, 16.659239141712277, -169.65630683179506]"
"[1177.883002664174, -474.96638892605347, 6661.698766523537, 0, 18.69661679747709, -168.61519054325322]"
"[995.4850247786383, -433.912113933436, 6732.730619717004, 0, 20.803205736769055, -167.31521248917159]"
"[817.1461944955965, -388.1748537562343, 6810.854653437488, 0, 22.993093604489935, -165.61578533731745]"
"[638.6278357845515, -345.6709754723377, 6890.38210740115, 0, 23.430555660687485, -166.6076519375914]"
"[460.01496277860804, -306.35987037322155, 6971.327018374286, 0, 23.87386748522616, -167.58760246036533]"
"[281.3883986497583, -270.22034532941495, 7053.707145329336, 0, 24.32428575094225, -168.56237313836195]"
"[104.02082022557147, -231.08463134574401, 7137.42774025632, 0, 24.74641881590188, -167.557199588309]"
"[-71.8759411986037, -188.4032304446951, 7222.507863302839, 0, 25.176023682925663, -166.36077288406563]"
"[-245.99245956304415, -141.3692928806205, 7308.944237300504, 0, 25.606106986359656, -164.8835310670213]"
"[-417.84855078078147, -88.73301122921828, 7396.664849275541, 0, 26.01478478575573, -162.9711608321262]"
"[-590.5569034205456, -41.959198127482864, 7486.018278624295, 0, 26.536455848549938, -164.84635406972947]"
"[-763.9868349843081, -1.5147640960098556, 7577.047431062744, 0, 27.07431321597788, -166.87304304746513]"
"[-938.0124075472777, 31.844497869706252, 7669.795798893307, 0, 27.62882639028539, -169.14851058832264]"
"[-1102.7740846410031, 89.15975378433683, 7767.61477047195, 0, 29.281106558281046, -160.81886809489228]"
"[-1261.2764589909655, 171.36070044222288, 7857.725822479857, 0, 26.77931443960822, -152.5882852153983]"
"[-1409.6641692644366, 277.7549170554535, 7939.342965967321, 0, 24.08463916285629, -144.35941856730335]"
"[-1544.3325145076597, 406.4459348686489, 8012.165069230382, 0, 21.35285261110228, -136.30018861774923]"
"[-1699.261653055826, 512.2457909862053, 8081.471291708796, 0, 20.275288609568147, -145.6711470201218]"
"[-1839.0651839849163, 633.4836000087626, 8157.34201335535, 0, 22.293649415040164, -139.0681271516765]"
