x,y,z,roll,pitch,yaw
"[-4616.389564645572, 749.043465552135, 9288.092894851527, 0, -2.260861600346116, 0.13016176196648008]"
"[-4416.98667356153, 748.1543597194516, 9272.675485271971, 0, -4.421148609768174, 0.25547109113160943]"
"[-4218.2709999990775, 746.8493072915562, 9250.083939977738, 0, -6.485843813791596, 0.376280943611489]"
"[-4020.454386013706, 745.1475377323841, 9220.661309032665, 0, -8.459666513116892, 0.4928898854238346]"
"[-3823.717822840706, 743.0681769852325, 9184.739157513588, 0, -10.347088363788803, 0.6055516929570907]"
"[-3628.2147621825106, 740.6301112152416, 9142.63679287003, 0, -12.152348070586308, 0.7144831260865068]"
"[-3434.07413647174, 737.8518787750768, 9094.660768929534, 0, -13.879465041148553, 0.8198702768463341]"
"[-3241.403104321382, 734.7515857692317, 9041.104615656603, 0, -15.532252095849552, 0.921873795279782]"
"[-3050.2895386728696, 731.3468413018696, 8982.248751545847, 0, -17.114327317630135, 1.0206332206875814]"
"[-2860.804275724554, 727.6547090965053, 8918.360542264432, 0, -18.629125116639948, 1.116270592712239]"
"[-2673.003142755772, 723.6916726892388, 8849.694474967138, 0, -20.07990657642494, 1.2088934768862765]"
"[-2486.928782603733, 719.4736118340977, 8776.49242269651, 0, -21.46976914133861, 1.2985975095358628]"
"[-2302.612291917771, 715.0157881305859, 8698.983977549931, 0, -22.801655698708046, 1.3854685445309827]"
"[-2120.074689497927, 710.3328381993075, 8617.386834936013, 0, -24.078363103920996, 1.4695844673693428]"
"[-1939.328230091273, 705.4387729996579, 8531.907214336828, 0, -25.30255019191002, 1.5510167290814423]"
"[-1760.3775780221745, 700.346982110972, 8442.7403046136, 0, -26.476745314402848, 1.6298316424391004]"
"[-1583.2208540109018, 695.0702419911523, 8350.070724106825, 0, -27.603353438706968, 1.70609147519984]"
"[-1407.8505675174476, 689.6207273897508, 8254.0729876449, 0, -28.68466284063557, 1.7798553690783518]"
"[-1234.2544459546993, 684.010025230126, 8154.911974138344, 0, -29.722851421405917, 1.8511801083963884]"
"[-1062.4161711616473, 678.2491503914024, 8052.74338974353, 0, -30.719992675903097, 1.920120758617933]"
"[-892.3160326225966, 672.3485629187361, 7947.714222668507, 0, -31.678061337562514, 1.9867311919960073]"
"[-723.9315060682261, 666.3181862726092, 7839.963186596615, 0, -32.59893872325077, 2.051064515165183]"
"[-557.2377653018694, 660.1674262969044, 7729.621150449732, 0, -33.484417799889094, 2.1131734115755028]"
"[-392.2081343605834, 653.9051906433732, 7616.811552826114, 0, -34.33620799314479, 2.1731104100762377]"
"[-228.81448644493682, 647.5399084385436, 7501.650799948797, 0, -35.155939757296, 2.230928089642862]"
"[-67.02759543246134, 641.0795500196008, 7384.2486463671175, 0, -35.945168924340955, 2.286679229137285]"
"[93.18255477488682, 634.5316465995709, 7264.708557981083, 0, -36.70538084956529, 2.3404169100534835]"
"[251.84649833178528, 627.9033097503336, 7143.128057218886, 0, -37.43799437009493, 2.392194579392858]"
"[408.9950486857499, 621.2012506154887, 7019.599050402671, 0, -38.144365592447436, 2.4420660791092423]"
"[564.6590891134391, 614.4317987846946, 6894.208137495725, 0, -38.82579152475408, 2.4900856479424944]"
"[718.869389077548, 607.6009207774422, 6767.036904543341, 0, -39.48351356916824, 2.536307900907299]"
"[871.6564432603942, 600.7142380978878, 6638.162199205951, 0, -40.11872089001691, 2.5807877912096444]"
"[1023.0503304286344, 593.7770448338305, 6507.656389842125, 0, -40.73255367351246, 2.6235805589202337]"
"[1173.0805895470312, 586.794324782586, 6375.587608634934, 0, -41.326106295351636, 2.664741670337234]"
"[1321.7761107899048, 579.7707680947378, 6242.019979271519, 0, -41.9004304133271, 2.7043267516180305]"
"[1469.165039298597, 572.7107874338332, 6107.0138296851865, 0, -42.45653800321824, 2.7423915199505453]"
"[1615.2746897032832, 565.6185336563176, 5970.625890354116, 0, -42.99540435778059, 2.778991715270601]"
"[1760.131469568636, 558.4979110215816, 5832.909478622128, 0, -43.517971070710416, 2.8141830353158275]"
"[1903.7608100354905, 551.3525919471674, 5693.914669465882, 0, -44.02514903014165, 2.848021076643703]"
"[2046.1871020144094, 544.1860313291419, 5553.688453079488, 0, -44.51782144969568, 2.880561284138697]"
"[2187.433636340752, 537.0014804525914, 5412.274879581398, 0, -44.99684696955842, 2.911858911501187]"
"[2327.522546322338, 529.8020005223524, 5269.715191068462, 0, -45.46306286578183, 2.9419689952625157]"
"[2466.474751096653, 522.5904758496806, 5126.047941146108, 0, -45.917288413369484, 2.9709463450251343]"
"[2604.3098981596663, 515.3696267368548, 4981.30910194872, 0, -46.360328458207704, 2.998845552909933]"
"[2741.046303325483, 508.1420221090214, 4835.532158525993, 0, -46.79297726522514, 3.025721025640457]"
"[2876.700886215053, 500.9100919513178, 4688.748190303128, 0, -47.216022726236766, 3.051627043355701]"
"[3011.2890991387576, 493.67613961996403, 4540.985939116733, 0, -47.63025103204384, 3.076617850190226]"
"[3144.82484691224, 486.44235410925836, 4392.2718630722575, 0, -48.03645194132932, 3.100747782993556]"
"[3277.320394699592, 479.21082237313465, 4242.630175146469, 0, -48.43542481627059, 3.124071446426417]"
"[3408.786260374305, 471.9835418213474, 4092.0828650468725, 0, -48.82798564526579, 3.146643945284122]"
"[3539.231087071041, 464.76243313809954, 3940.6497023068596, 0, -49.214975342086184, 3.168521188577041]"
"[3668.6614904912576, 457.5493536073353, 3788.3482178946488, 0, -49.59726970601823, 3.1897602851286715]"
"[3797.081874007982, 450.34611117725234, 3635.1936606790346, 0, -49.97579156098551, 3.210420057979058]"
"[3924.4942025195796, 443.15447956153076, 3481.1989238275546, 0, -50.35152578130404, 3.2305617158766307]"
"[4050.8977230738283, 435.97621476312816, 3326.374434466292, 0, -50.72553818570843, 3.250249736484885]"
"[4176.288616130926, 428.81307352824643, 3170.727997481719, 0, -51.098999684160226, 3.2695530407108904]"
"[4300.659555345568, 421.6668344081522, 3014.264580846052, 0, -51.473217666074355, 3.288546575992013]"
"[4423.999144944791, 414.53932234743576, 2856.9860247447205, 0, -51.84967754443252, 3.307313487509453]"
"[4546.291190550718, 407.4324380634125, 2698.8906491725957, 0, -52.23009882397708, 3.325948156389101]"
"[4667.513738922515, 400.34819398560194, 2539.9727230217254, 0, -52.616512407364084, 3.3445605533017524]"
"[4787.637789806113, 393.28875926786355, 2380.2217393603387, 0, -53.01136975655843, 3.363282653418651]"
"[4906.625530230704, 386.2565174912592, 2219.6214118256617, 0, -53.41770125464518, 3.382278204811299]"
"[5024.427851764282, 379.2541423145772, 2058.1482568333095, 0, -53.83935318803488, 3.4017581975977293]"
