x,y,z,roll,pitch,yaw
"[3723.0689207123232, 532.1973396118267, 4981.888871371563, 0, 3.7676177472885275, -172.95827974376178]"
"[3525.235199394414, 555.5156257077896, 4999.723563492671, 0, 5.1160586795659135, -173.27767132705478]"
"[3327.7426414291126, 577.719743121189, 5022.166083810452, 0, 6.442878129354348, -173.5851655359337]"
"[3130.698173389079, 598.8408463294977, 5049.136004353236, 0, 7.749923235256046, -173.88185284299712]"
"[2934.203973957963, 618.9080868003276, 5080.557898787066, 0, 9.039159271638782, -174.16880632796264]"
"[2738.167421189264, 636.216490495551, 5116.19620879313, 0, 10.2644403970067, -174.95434116963145]"
"[2542.7032773444726, 650.8222761063432, 5155.950950619913, 0, 11.465258041993774, -175.72659464245405]"
"[2347.9194482154044, 662.7758468231474, 5199.727337598926, 0, 12.64337214664916, -176.48825413049744]"
"[2153.9180489206883, 672.1211432358643, 5247.436063285645, 0, 13.80060006924692, -177.2421206354484]"
"[1960.796492266572, 678.8949188445011, 5298.993607054668, 0, 14.938833602727673, -177.9911630868724]"
"[1768.6486213685118, 683.1259044278906, 5354.3225729797205, 0, 16.06005927888447, -178.73858373640434]"
"[1577.565914224234, 684.8338182764866, 5413.352074592895, 0, 17.16638280903529, -179.48789897845091]"
"[1387.6387963342934, 684.0281659925072, 5476.018180379181, 0, 18.26005873217539, 179.75695835709797]"
"[1199.1939588337223, 683.373633097737, 5543.011574128663, 0, 19.570529344173785, 179.80099310698935]"
"[1013.085895335825, 679.161638577392, 5616.12824666799, 0, 21.443488245299285, 178.70350422252272]"
"[829.6672529798191, 671.1097456549256, 5695.455219739228, 0, 23.367975502850612, 177.48638706811826]"
"[650.2992923383233, 690.5612176417238, 5781.7615053322115, 0, 25.56478772912543, -173.8107734091608]"
"[471.8219549213901, 705.0933349064072, 5870.838200356037, 0, 26.44787600156799, -175.34508825526345]"
"[294.4130766915215, 714.6381253869547, 5962.680385107393, 0, 27.336201568541576, -176.92039386050448]"
"[118.2624598150017, 719.0818755629251, 6057.291236802085, 0, 28.232738417095774, -178.5549063383636]"
"[-56.42100250964239, 718.2527536845341, 6154.682204284627, 0, 29.140627612547288, 179.7280519462719]"
"[-227.4997379856745, 716.8664635908017, 6258.268614916997, 0, 31.193639660280308, 179.5357293651298]"
"[-394.14408561247956, 714.4461322155494, 6368.8299255101265, 0, 33.55976810026758, 179.16789843079636]"
"[-555.0556579641975, 708.5938321748132, 6487.460513755869, 0, 36.38107117682322, 177.91708973984677]"
"[-711.753787902332, 730.910410976037, 6609.721163126385, 0, 37.683795966770994, -171.89457685052648]"
"[-868.4160112311591, 741.168308138635, 6733.623234648496, 0, 38.280387002975495, -176.2537463305717]"
"[-1023.344958014304, 716.2098554101241, 6857.615561371016, 0, 38.31333281099096, 170.84849795940667]"
"[-1171.7956722523538, 658.7785851413768, 6978.710708414698, 0, 37.2630831961538, 158.84999319517746]"
"[-1326.378612445778, 633.3104408409359, 7103.030812287918, 0, 38.433107309458514, 170.6443414930846]"
"[-1480.5983959640912, 638.0687277856719, 7230.284955941145, 0, 39.5142951079618, -178.23276047042242]"
"[-1635.776357970236, 678.3561896676852, 7349.853850402559, 0, 36.715674830580014, -165.4461243321464]"
"[-1785.021020141294, 751.4124977087864, 7461.158866771321, 0, 33.81582300164298, -153.91792791340933]"
"[-1922.8473764562245, 853.6809339834094, 7563.848021246821, 0, 30.89362472400404, -143.4242418356584]"
"[-2045.0538491106572, 981.1599518431763, 7657.734538100258, 0, 27.997470655764825, -133.79027933938045]"
"[-2148.5747642092897, 1129.669106020691, 7742.754837221238, 0, 25.157087921621603, -124.8791024263816]"
"[-2231.3252087529754, 1295.042702122215, 7818.938415768537, 0, 22.390550637497768, -116.58268936886472]"
"[-2292.0497981657763, 1473.2657072275629, 7886.385318528159, 0, 19.708474993324412, -108.81513216616165]"
"[-2330.1819049461824, 1660.5650380050047, 7945.24874624699, 0, 17.11659453871407, -101.50752769940824]"
"[-2345.7164947564743, 1853.467067090261, 7995.7213496494, 0, 14.61738753117319, -94.60414953321694]"
