x,y,z,roll,pitch,yaw
"[6047.048467713476, 34.308983905813136, 6238.642184533354, 0, 3.771730535951385, -173.64920023877792]"
"[5848.824868219934, 55.86463716420012, 6254.222891077923, 0, 4.468070854026936, -173.7938068606541]"
"[5650.835684691771, 76.53540167038275, 6273.536168909032, 0, 5.54148185485589, -174.03971315763144]"
"[5453.031516254065, 96.76965476689378, 6295.0788231162915, 0, 6.183512375106227, -174.1592804036051]"
"[5255.337482009992, 115.20006732851486, 6319.107737305489, 0, 6.900446249588362, -174.67388364969312]"
"[5057.8823282452295, 133.3330042443524, 6345.235478320362, 0, 7.506502186975386, -174.75306241999235]"
"[4860.597896690141, 149.6885426310038, 6373.7196744660905, 0, 8.187962281507566, -175.2608260494323]"
"[4663.520888536312, 164.32019306103217, 6404.4860142358575, 0, 8.849044910246516, -175.75396143618434]"
"[4467.007198264928, 178.38033625978525, 6438.90522266884, 0, 9.909709792313947, -175.90758057163472]"
"[4271.10971052508, 191.88878325753052, 6476.874896843439, 0, 10.943935431304197, -176.05531578316427]"
"[4075.875332105747, 204.8643513155695, 6518.289533347794, 0, 11.950888172622987, -176.19762895752584]"
"[3881.344782795262, 217.32477988775685, 6563.039987029944, 0, 12.929517908721735, -176.33499224588826]"
"[3687.5522685537057, 229.28661956771558, 6611.012643985831, 0, 13.878471463202104, -176.46790016111265]"
"[3494.008037174113, 239.40834057488397, 6660.390587073161, 0, 14.293537583552972, -177.00634804081054]"
"[3300.726142604893, 247.7231910658651, 6711.115063344935, 0, 14.69197010556773, -177.53669489305753]"
"[3107.717755901148, 254.257704258016, 6763.125281565581, 0, 15.073093730761096, -178.0609284317196]"
"[2914.991280973846, 259.0311636008669, 6816.357977796358, 0, 15.436098498892278, -178.5811852361418]"
"[2722.552441567179, 262.0549088335471, 6870.746855819192, 0, 15.780002208755592, -179.0997992659158]"
"[2530.4043369464725, 263.3314329887538, 6926.221862594778, 0, 16.1036008103514, -179.61936460053673]"
"[2338.547462620047, 262.853200715764, 6982.708242082113, 0, 16.405401710346577, 179.85718190074758]"
"[2146.7454084188457, 263.79639060228175, 7039.37465538874, 0, 16.459173944564572, -179.71824929402422]"
"[1955.208474978714, 262.72936819634725, 7096.928669944945, 0, 16.724500531780297, 179.68081744349158]"
"[1768.0547390899035, 287.5817248168317, 7162.9274541251825, 0, 19.268406515478706, -172.4358819576272]"
"[1580.497751968414, 308.54855108462846, 7229.129937297383, 0, 19.330236526772012, -173.6214391008997]"
"[1392.5651267277321, 325.55410436028933, 7295.403156080947, 0, 19.351712815255297, -174.82952943203767]"
"[1203.9518469052111, 343.83851838656227, 7359.361821469675, 0, 18.65042663868849, -174.4629750989873]"
"[1014.403180393024, 363.7459494874242, 7419.983576726481, 0, 17.644419479368842, -174.0044656441945]"
"[823.5334232323048, 385.8804629859184, 7475.470504138198, 0, 16.10715532464554, -173.38515135197852]"
"[630.814927963959, 411.5171923577479, 7522.399596273249, 0, 13.570724822752478, -172.42261225461309]"
"[436.31229041514075, 444.6150931188464, 7555.160135825606, 0, 9.427687814457508, -170.34266376824738]"
"[245.1178161745047, 500.9174661921927, 7571.73468879564, 0, 4.7537116205112975, -163.59151197094442]"
"[63.972908702691484, 585.602691958272, 7575.599275963296, 0, 1.1071915783918709, -154.9439159624985]"
"[-101.9952543973734, 697.030093992308, 7569.394204397588, 0, -1.7779073668408671, -146.1234506010063]"
"[-248.89398955683484, 831.9783380619422, 7554.9120418839, 0, -4.152468147371466, -137.42792318655844]"
"[-373.8801619727478, 986.6305120390139, 7533.437364028686, 0, -6.163924985557639, -128.9443109874962]"
"[-475.03376147913104, 1156.9586302942907, 7505.9367924251965, 0, -7.903373056127898, -120.70501455073374]"
"[-551.2444525885168, 1338.941775179956, 7473.163853311458, 0, -9.431288682156495, -112.72290423760079]"
"[-614.4145231744599, 1527.7248399284717, 7453.915563872532, 0, -5.52277692980402, -108.50113017513443]"
"[-652.1346168536603, 1722.5927408939194, 7429.345343968086, 0, -7.056676364439597, -100.9551185433323]"
"[-677.6223116248755, 1920.634875409209, 7417.957175903057, 0, -3.264235371916521, -97.3335600173255]"
"[-678.2999999294852, 2119.909503783089, 7400.952375845018, 0, -4.8774049810519315, -90.19484934087839]"
"[-668.2304194557416, 2319.613063475017, 7396.818153372146, 0, -1.1844518582366, -87.11344024788822]"
"[-647.9252878522892, 2518.4161662550473, 7404.882144666737, 0, 2.3107897327378053, -84.1682098578151]"
"[-604.5520144914622, 2713.652250907422, 7406.159018809991, 0, 0.3657999819306543, -77.47469457067595]"
"[-552.9242769148341, 2906.418165130372, 7419.420957827689, 0, 3.802055405898364, -75.00658194894339]"
"[-493.68119524210726, 3095.8554059878006, 7443.9930771958525, 0, 7.05722467441918, -72.63386768535729]"
"[-427.4672140504289, 3281.2618767230647, 7479.208830833134, 0, 10.14144185567018, -70.34689277516547]"
"[-354.92084099854196, 3462.0744906821237, 7524.417484764751, 0, 13.064233747284694, -68.13815561481469]"
"[-276.66606286896047, 3637.852969661299, 7578.989602440884, 0, 15.834559683608822, -66.00186152250417]"
"[-193.3059119729508, 3808.2649116201924, 7642.320916025818, 0, 18.46084828963516, -63.93357688010636]"
"[-105.41775804036344, 3973.0721396322087, 7713.834900625456, 0, 20.95103147170631, -61.92995839367659]"
"[-13.54998281632524, 4132.118301811381, 7792.98431737291, 0, 23.312575907267046, -59.9885372061127]"
"[81.7802391515384, 4285.317665152096, 7879.251946594753, 0, 25.552512268584557, -58.107543734529514]"
"[180.08827650608424, 4432.645030518348, 7972.150693657005, 0, 27.677462389495922, -56.28576326536333]"
"[280.9226735992662, 4574.126688220252, 8071.223217076851, 0, 29.693664560421816, -54.52241520870891]"
"[383.865224477992, 4709.832331300428, 8176.041200528054, 0, 31.606997115338665, -52.81705092063804]"
"[488.53060535515976, 4839.86784500699, 8286.204366881006, 0, 33.42300045517097, -51.169466423970874]"
"[615.3878331689159, 4961.86522571048, 8381.198486977442, 0, 28.357435846006535, -43.88122088504896]"
"[741.8905949993111, 5079.178856972686, 8482.364504835998, 0, 30.38647105510584, -42.841616316387025]"
"[867.8275653821094, 5191.917381366485, 8589.27523679641, 0, 32.313646783849194, -41.83484120904426]"
"[1013.7672371140666, 5293.707968326742, 8680.600417448051, 0, 27.1695965956533, -34.895156935884835]"
"[1176.3360112259506, 5382.1358390446485, 8756.441734446482, 0, 22.284545366725144, -28.54359553471571]"
