x,y,z,roll,pitch,yaw
"[-5339.2550315518165, -479.3821342679052, 10222.60621450676, 0, -2.489202327801781, -0.2111502930511811]"
"[-5139.980063990524, -477.9416147462471, 10205.652978622318, 0, -4.862579411547809, -0.4141726996712336]"
"[-4941.536141011353, -475.829879719015, 10180.842698337497, 0, -7.125978720755932, -0.6096882981713442]"
"[-4744.175657490689, -473.0801841525209, 10148.573847741582, 0, -9.28493007879494, -0.7982132771114432]"
"[-4548.112029202046, -469.7257298065969, 10109.231741820144, 0, -11.344665323643689, -0.980178365899381]"
"[-4353.524006036441, -465.7993767471179, 10063.18736114069, 0, -13.310136475174835, -1.1559444011585467]"
"[-4160.559602807722, -461.3334150145156, 10010.796576909233, 0, -15.186032555145376, -1.3258149286223586]"
"[-3969.339666653008, -456.35938637105136, 9952.399701513017, 0, -16.976795188453295, -1.490046501559964]"
"[-3779.9611028150207, -450.9079476316522, 9888.321301296313, 0, -18.68663309901196, -1.6488571669827914]"
"[-3592.499782090065, -445.0087684239755, 9818.870218390926, 0, -20.31953560044877, -1.8024335086883445]"
"[-3407.0131537709267, -438.69045736037117, 9744.339757100919, 0, -21.879285170452285, -1.950936527263738]"
"[-3223.5425877654948, -431.98051156835305, 9665.007997778976, 0, -23.369469187717257, -2.0945065718051925]"
"[-3042.115468930443, -424.90528534283635, 9581.138207478356, 0, -24.793490901853442, -2.2332674896465154]"
"[-2862.7470656800997, -417.4899743745085, 9492.9793220574, 0, -26.154579699147032, -2.3673301241832045]"
"[-2685.4421937326156, -409.7586125927911, 9400.76647897854, 0, -27.455800720537233, -2.49679526364756]"
"[-2510.196694528763, -401.73407915473587, 9304.72158389351, 0, -28.70006388246093, -2.621756123087686]"
"[-2336.9987464704463, -393.43811352641484, 9205.053897341235, 0, -29.890132346212937, -2.7423004261322506]"
"[-2165.8300257256715, -384.89133695252644, 9101.960630593143, 0, -31.02863047707087, -2.858512141142339]"
"[-1996.6667319698415, -376.11327890299873, 8995.627541939808, 0, -32.118051330560384, -2.9704729171451727]"
