x,y,z,roll,pitch,yaw
"[4465.562218662117, 563.5790092098467, 5838.75232278871, 0, 1.325861632152703, 179.88853394461728]"
"[4265.85224776936, 562.9116399251308, 5849.498584662124, 0, 3.080060518533021, 179.80853584380603]"
"[4066.4475782729082, 562.4360740600354, 5864.911294356366, 0, 4.419798174631332, 179.86335392567062]"
"[3867.4184074331743, 560.6737513625047, 5884.514441388356, 0, 5.624919100162752, 179.49268233646882]"
"[3671.2270524945648, 583.5768642019839, 5915.88958552531, 0, 9.025598137037356, -173.34150634006625]"
"[3475.431748547903, 604.5301946315649, 5950.8918268298785, 0, 10.079310258607808, -173.8916534335263]"
"[3280.5388599336293, 623.5713261894645, 5991.563650941651, 0, 11.733460366238855, -174.41988383843133]"
"[3086.7208533720045, 640.6782945954177, 6037.8446617823365, 0, 13.379807277712825, -174.9559709247303]"
"[2899.1461278392994, 681.5451603940603, 6093.930503321232, 0, 16.285822826917947, -167.70905089030578]"
"[2712.418739010396, 718.6043044194695, 6155.245282169757, 0, 17.852878237280528, -168.77457236307384]"
"[2526.7449250326003, 751.7802757674154, 6221.762871783777, 0, 19.425928889135847, -169.86936750946552]"
"[2341.080400594186, 780.591926105357, 6290.309010769583, 0, 20.043330355896693, -171.17912687211177]"
"[2156.907449723615, 805.2823482089907, 6364.273240123851, 0, 21.704587367060263, -172.36439285353268]"
"[1972.9181970542054, 825.7214166325891, 6439.971320575917, 0, 22.24020600386685, -173.6610946459008]"
"[1790.9329620115657, 841.4625042320104, 6521.418189071044, 0, 24.03121851849358, -175.05641927299487]"
"[1611.2801456879718, 852.009435097766, 6608.6742939366295, 0, 25.866803654805814, -176.64017616463767]"
"[1432.4862371738898, 861.002508760648, 6697.847512474215, 0, 26.478764448551786, -177.12053224968798]"
"[1256.7379011809298, 862.585748792275, 6793.293914955964, 0, 28.504775890122257, -179.48386129824772]"
"[1081.887280835597, 862.9191528968224, 6890.387423526597, 0, 29.043109084194676, -179.8907488868287]"
"[907.4098781618237, 858.8457723251214, 6988.065688902943, 0, 29.234902893218525, 178.66260545356673]"
"[733.401711930753, 850.2241811788856, 7086.28394713942, 0, 29.412334243076156, 177.16348281644528]"
"[560.088873122296, 835.370251032114, 7184.985622218157, 0, 29.57143893578564, 175.10138538950073]"
