x,y,z,roll,pitch,yaw
"[-4997.174572600793, 685.5434788331441, 10379.195859426596, 0, -2.580390247912753, 0.2946302586874366]"
"[-4797.9584393156965, 683.5327406633892, 10361.620616300332, 0, -5.041439053254625, 0.578280970478103]"
"[-4599.641262646225, 680.5840966331995, 10335.898972957946, 0, -7.389173887267024, 0.8518294447485225]"
"[-4402.496536648047, 676.7436519550827, 10302.444406815524, 0, -9.629293358680197, 1.115999643071515]"
"[-4206.755751930965, 672.0576462086748, 10261.65731880369, 0, -11.76718782351759, 1.3713906294576217]"
"[-4012.613008885401, 666.57201532529, 10213.923649590486, 0, -13.807958397782702, 1.6184992955661193]"
"[-3820.229229796035, 660.3320427636106, 10159.613942486476, 0, -15.756434532962293, 1.8577387209068492]"
"[-3629.7359876683786, 653.3820850186636, 10099.082770425814, 0, -17.61719029465248, 2.0894531615074143]"
"[-3441.2389731750172, 645.7653589322342, 10032.668457128048, 0, -19.39455946771132, 2.313930401242079]"
"[-3254.821123208273, 637.523780245404, 9960.693033582747, 0, -21.09264959676151, 2.531412014235791]"
"[-3070.5454354822023, 628.6978445078063, 9883.462380526855, 0, -22.715355058268656, 2.742101952092296]"
"[-2888.4574937560687, 619.3265428785055, 9801.266515766438, 0, -24.266369249514863, 2.946173771082729]"
"[-2708.5877277861227, 609.4473065577012, 9714.379992187492, 0, -25.749195970328326, 3.1437767415717546]"
"[-2530.9534312329274, 599.0959746084328, 9623.062378251694, 0, -27.16716006520888, 3.3350410277122515]"
"[-2355.5605595962766, 588.3067807900943, 9527.558797817243, 0, -28.523417386330138, 3.520082084789387]"
"[-2182.405328924431, 577.1123557539063, 9428.100510384324, 0, -29.820964131650864, 3.6990043909695975]"
"[-2011.4756346282911, 565.5437415643078, 9324.905516447794, 0, -31.062645606903754, 3.8719046070364755]"
"[-1842.7523082828734, 553.630416026493, 9218.179175643063, 0, -32.251164455440595, 4.038874240098166]"
"[-1676.210228860692, 541.4003247336192, 9108.114827879113, 0, -33.38908839570628, 4.200001873847104]"
"[-1511.8193034444182, 528.8799191100785, 8994.894409739085, 0, -34.4788575024116, 4.3553750177134605]"
"[-1349.54533113002, 516.0941990304223, 8878.68906015762, 0, -35.52279106420937, 4.505081619404618]"
"[-1189.3507625695927, 503.06675884627396, 8759.659710810549, 0, -36.52309404779255, 4.649211279278321]"
"[-1031.1953664229209, 489.81983586376623, 8637.95765782382, 0, -37.48186319577785, 4.787856200309605]"
"[-875.0368128919906, 476.3743604884514, 8513.725112365475, 0, -38.401092783472535, 4.921111903738794]"
"[-720.8311835036922, 462.7500073990202, 8387.095728461685, 0, -39.28268005760919, 5.049077737566671]"
"[-568.5334153812136, 448.96524723043734, 8258.195107004663, 0, -40.12843037834353, 5.171857202691543]"
"[-418.0976874010047, 435.03739834543256, 8127.141275421985, 0, -40.94006208421751, 5.289558119506987]"
"[-269.47775486560477, 420.98267835421314, 7994.0451428743345, 0, -41.71921109837221, 5.402292656081548]"
"[-122.62723862840326, 406.8162551087745, 7859.010931160049, 0, -42.46743529303323, 5.510177237534875]"
"[22.500126020447567, 392.55229695280235, 7722.136581744959, 0, -43.186218628170664, 5.613332354844486]"
"[165.95027596230207, 378.204022052999, 7583.514139517666, 0, -43.87697507924251, 5.7118822900177095]"
"[307.7686381150862, 363.7837466745031, 7443.230114004032, 0, -44.54105236805436, 5.805954773313088]"
"[447.99997477263105, 349.3029322933844, 7301.365818869217, 0, -45.17973551000117, 5.895680586975074]"
