x,y,z,roll,pitch,yaw
"[-2289.9323523572302, 769.372410718361, 10580.244912420583, 0, -3.5765342818112633, 0.12272557084697941]"
"[-2091.423007348385, 768.5291215110175, 10555.886570780149, 0, -6.995518447067122, 0.24339721558972544]"
"[-1894.628172501149, 767.2839386625909, 10520.246109263451, 0, -10.265066784835453, 0.3625235892767032]"
"[-1700.0740332700943, 765.6522302191196, 10473.920906235091, 0, -13.392820973354803, 0.4805233937998652]"
"[-1508.207873028875, 763.6505005620592, 10417.499548287318, 0, -16.385984827521785, 0.5977421968592085]"
"[-1319.4063090250306, 761.2960669563784, 10351.556951492084, 0, -19.251355718853834, 0.714465038139554]"
"[-1133.9829630725626, 758.6067959043684, 10276.650672736561, 0, -21.995353077723543, 0.8309259981536544]"
"[-952.1955460024396, 755.6008896735924, 10193.3182089382, 0, -24.624044329186894, 0.9473155490445501]"
"[-774.2523546574782, 752.2967147548924, 10102.075110119293, 0, -27.14316856440232, 1.0637862693470992]"
"[-600.318194407821, 748.7126651965626, 10003.413757569218, 0, -29.558158207985123, 1.1804573436466028]"
"[-430.5197500111909, 744.8670547865092, 9897.802680683038, 0, -31.874158906421222, 1.2974181568868652]"
"[-264.95043414405063, 740.7780329402748, 9785.686305680865, 0, -34.096047832838615, 1.414731215125688]"
"[-103.67474688308482, 736.4635199189464, 9667.485046483293, 0, -36.228450578138315, 1.5324345690921133]"
"[53.267818545112675, 731.9411576634479, 9543.595662771668, 0, -38.27575677699924, 1.6505438769392677]"
"[205.85928780439934, 727.2282731043123, 9414.391822935444, 0, -40.24213459899449, 1.76905421343065]"
"[354.10009973666683, 722.3418513005761, 9280.224820436253, 0, -42.13154421949262, 1.8879417112903862]"
"[498.0063484711293, 717.2985161881876, 9141.424401322623, 0, -43.947750371754466, 2.007165104440983]"
"[637.6073405310981, 712.1145170861902, 8998.29966841743, 0, -45.69433407033236, 2.126667230878292]"
"[772.9434360206542, 706.8057194256374, 8851.140034261045, 0, -47.37470358625062, 2.2463765439992196]"
"[904.0641450510325, 701.3875984383521, 8700.216200396615, 0, -48.992104746263, 2.366208674651701]"
"[1031.026452714796, 695.8752347758775, 8545.781145180694, 0, -50.5496306215519, 2.486068081629006]"
"[1153.8933480621477, 690.2833112279695, 8388.07110612567, 0, -52.05023066540237, 2.605849825610541]"
"[1272.7325346260568, 684.6261098784959, 8227.306545946132, 0, -53.4967193545278, 2.725441500693042]"
"[1387.6153020453971, 678.917509177463, 8063.693094090517, 0, -54.89178438474781, 2.8447253589145753]"
"[1498.6155402242684, 673.1709805229194, 7897.422457679104, 0, -56.23799446855312, 2.963580667074858]"
"[1605.8088792264653, 667.3995840363614, 7728.673297514809, 0, -57.53780677968968, 3.08188634259284]"
"[1709.2719397286237, 661.6159632792815, 7557.612066248151, 0, -58.793574088233235, 3.19952392754721]"
