x,y,z,roll,pitch,yaw
"[4038.085984908578, 104.66554731677932, 4027.273187302162, 0, 2.5325084322681417, -179.675620083991]"
"[3838.864167740386, 106.92788238911075, 4044.753158818845, 0, 5.014040327563835, -179.34938511290608]"
"[3640.048336348817, 108.06712531982109, 4066.4549401656386, 0, 6.229367710268416, -179.671690644978]"
"[3441.721318093067, 108.11043011312084, 4092.269508813561, 0, 7.416018769968007, -179.98748944106984]"
"[3243.9599481522287, 107.0833400072087, 4122.0920782038265, 0, 8.575518252070626, 179.70243228408629]"
"[3047.4159545617945, 105.860440931205, 4159.091579570376, 0, 10.660987040697098, 179.64350957569832]"
"[2852.3183472440387, 104.4497331175455, 4203.07945883673, 0, 12.70547347563983, 179.58571406212494]"
"[2658.882725259482, 102.86014202326172, 4253.874471855733, 0, 14.712861439097166, 179.52917249751107]"
"[2466.2807619160717, 100.12046764822041, 4307.698053124377, 0, 15.611783890422364, 179.18504884168556]"
"[2274.5534039730323, 96.25224492880447, 4364.492921459242, 0, 16.497549815070503, 178.84417762080523]"
"[2083.74052747945, 91.27390847492072, 4424.206088603489, 0, 17.371484244378834, 178.5054835950935]"
"[1893.8814468207624, 85.20052942527019, 4486.789181834466, 0, 18.23501816092212, 178.16779706157408]"
"[1707.2104247589964, 82.97565450798702, 4558.545571473424, 0, 21.025410125035418, 179.31714143094618]"
"[1523.2769783243407, 80.66823731863911, 4637.051387236232, 0, 23.11195787896731, 179.28127083706974]"
"[1340.2733313428384, 76.87410591761642, 4717.6446236669735, 0, 23.763740290700323, 178.81228281177053]"
"[1158.2381603307986, 71.60364214410546, 4800.321214829342, 0, 24.417524714288408, 178.34157876484142]"
"[979.5839702039965, 66.56997668927113, 4890.083916227112, 0, 26.667585240783513, 178.3860915661245]"
"[801.8829802944219, 59.93688116228384, 4981.6172993662, 0, 27.23666000720219, 177.8622965693371]"
"[625.1855035899389, 51.69130576175183, 5074.944745557462, 0, 27.81623238313248, 177.32823468805154]"
"[449.5488322902866, 41.806482364800885, 5170.097517252189, 0, 28.409096433674637, 176.77879440643446]"
"[275.039692625534, 30.238520169341733, 5267.11680618028, 0, 29.018791391682726, 176.20749290760787]"
"[105.48324239916337, 20.44539585381345, 5372.732642600643, 0, 31.875764537646614, 176.69442238465297]"
