x,y,z,roll,pitch,yaw
"[7249.430818691278, -712.0032111723563, 5703.588873722803, 0, 1.487868523508886, -179.51342836287768]"
"[7049.680088835157, -709.7400988425969, 5713.311231694509, 0, 2.786348535338643, -179.35088478777152]"
"[6850.05003576013, -707.6615100752413, 5725.291272512392, 0, 3.4340845801633506, -179.40344623303565]"
"[6650.561206817293, -705.7588464425784, 5739.454146448021, 0, 4.060763247334944, -179.4535468921094]"
"[6451.231726561195, -704.023381249841, 5755.725177804341, 0, 4.666464436243977, -179.50116601657493]"
"[6252.316099864786, -701.6169062184074, 5776.38388865227, 0, 5.9288598095171245, -179.30687126547775]"
"[6053.896768968008, -698.5461751474141, 5801.290509000368, 0, 7.153793803961365, -179.1133631717572]"
"[5856.048225043902, -694.8155472744318, 5830.308366998234, 0, 8.342449807161342, -178.91976003198616]"
"[5658.837609204231, -690.4268357995571, 5863.3040062817545, 0, 9.495967856848996, -178.72515408792196]"
"[5462.325282342553, -685.3791320297354, 5900.147269954521, 0, 10.615445488864664, -178.5285984586486]"
"[5266.565365909261, -679.6685978460149, 5940.711354035978, 0, 11.701938202657237, -178.3290923233863]"
"[5071.606255962665, -673.2882175531864, 5984.872832681399, 0, 12.756459497701792, -178.12556369741128]"
"[4877.491113156883, -666.2274979265972, 6032.511656888609, 0, 13.779980402043241, -177.91684895691353]"
"[4684.552677097359, -656.4790634463395, 6084.277745364453, 0, 15.00067605282665, -177.10752512597276]"
"[4492.87816896779, -644.0319030354747, 6140.008806102553, 0, 16.17996542018478, -176.28448354269696]"
"[4302.114775376545, -631.0957696093574, 6198.677231320327, 0, 17.058150590015888, -176.12057199449632]"
"[4112.2785015626205, -617.6242617676032, 6260.164690374302, 0, 17.904857680767236, -175.94087701613708]"
"[3923.429358250024, -603.6100287431228, 6324.504431925181, 0, 18.765686678776614, -175.75593881992785]"
"[3735.5859144860183, -589.0040595914422, 6391.59769760825, 0, 19.60089762209009, -175.55385107668403]"
"[3549.289225357608, -570.6715304203644, 6462.006944117384, 0, 20.612523016962626, -174.37990196809952]"
"[3363.926039029807, -551.741854617538, 6534.685390223535, 0, 21.30867127044458, -174.16904941595422]"
"[3179.4921096670705, -532.1170926509595, 6609.51181882718, 0, 21.97068413461553, -173.92627457473156]"
"[2995.9795061269724, -511.68359065452, 6686.359696729542, 0, 22.596528750605273, -173.64648138242464]"
"[2813.5382743698265, -490.4737556529779, 6765.513596533295, 0, 23.313974387626935, -173.36880592761887]"
"[2631.983623133009, -468.15048232246545, 6846.381266724101, 0, 23.84967145280628, -172.99031103139868]"
"[2451.2937350333896, -444.5190321987067, 6928.79921928054, 0, 24.336178203662108, -172.54888658536498]"
"[2271.7477045017663, -419.5950524255477, 7013.309681074359, 0, 24.995830609197885, -172.0968975848431]"
"[2092.986380845111, -392.79218269664744, 7098.901709551409, 0, 25.338175144798324, -171.47278558449216]"
"[1914.9610259102144, -363.69966337667415, 7185.276464659143, 0, 25.586533542180575, -170.7188856809578]"
"[1738.27279405194, -332.04621596664776, 7273.476963466448, 0, 26.167861704908212, -169.8432846035056]"
"[1562.1113597430867, -296.6988883874974, 7361.327492749201, 0, 26.056206760600375, -168.65409462665855]"
"[1386.318878417772, -256.39348269701964, 7447.770987481974, 0, 25.608369117938956, -167.08651313567853]"
"[1210.657340153405, -209.03499486077345, 7530.838415541716, 0, 24.540549605826897, -164.9117464214158]"
"[1038.030816880633, -146.61494693150644, 7610.235021761775, 0, 23.38970815485589, -160.12050940907335]"
"[866.9367031233448, -68.68178510856276, 7678.4495841798325, 0, 19.942249055565107, -155.5107924733012]"
"[701.4945688211442, 29.096072387855983, 7733.842641334521, 0, 16.07916666394968, -149.41651320841717]"
"[549.3798748463083, 150.62991876245482, 7779.566202682447, 0, 13.215709907223578, -141.37647731026343]"
"[412.06837704082113, 292.1075853255854, 7813.176058889598, 0, 9.67441946002829, -134.1438472130418]"
"[292.92455896564474, 451.1938713864141, 7835.453944827034, 0, 6.395416295609092, -126.83048579025824]"
"[194.43222197024835, 624.8657436914862, 7847.173173608658, 0, 3.3592359423685374, -119.55832559029747]"
"[117.37219944567164, 809.4151424935183, 7848.982131960925, 0, 0.518235460653094, -112.66335150138903]"
"[63.60280004019589, 1001.9119156689536, 7841.644284550449, 0, -2.1026103373623384, -105.60644296121353]"
"[33.90456272401208, 1199.2023280834433, 7827.697676732338, 0, -3.9986540156086354, -98.56049351792673]"
"[27.601422054917933, 1397.8857048553257, 7805.670733861665, 0, -6.323081316920944, -91.8170733745789]"
"[44.0495981910708, 1594.9995416298207, 7776.08031558426, 0, -8.508265858042662, -85.23000099202794]"
"[82.23835208600528, 1787.8620703770166, 7739.397021277598, 0, -10.5688232242109, -78.79972989077439]"
"[139.73467826058575, 1974.243463910591, 7695.168652317063, 0, -12.776107878176507, -72.85566071320973]"
"[216.25205489483932, 2152.0081151050567, 7644.722444741847, 0, -14.609572878412411, -66.71092446794972]"
"[309.3868437573941, 2319.4490763588615, 7587.3688433036705, 0, -16.66455989774598, -60.91610982709849]"
"[418.13265344081316, 2475.0960313973555, 7524.5327528496755, 0, -18.311345542893864, -55.059166947142224]"
"[540.2529152515124, 2617.517396437663, 7455.2305419517415, 0, -20.27406346940553, -49.38831587272849]"
"[674.3191283335691, 2746.963888940226, 7382.636767503648, 0, -21.28263697334675, -43.99563332662275]"
"[818.1816580924674, 2861.3940774794432, 7303.837627392545, 0, -23.203353188338813, -38.49921095531214]"
"[970.4735243943715, 2962.059371146846, 7222.144995477919, 0, -24.108329388917785, -33.46480040774145]"
"[1128.9847612106973, 3046.905279620499, 7134.535865712585, 0, -25.979252184417515, -28.158694461315164]"
"[1292.3685553471519, 3116.8473357755443, 7042.808854454281, 0, -27.299065197332048, -23.175012504329253]"
"[1459.0652315011894, 3172.092502058638, 6947.099974189442, 0, -28.59037765506083, -18.335781061801686]"
"[1627.0919216695686, 3211.6403703701317, 6846.090086044389, 0, -30.334634403454697, -13.244454130048593]"
"[1794.9401674358098, 3235.758513693021, 6740.04631415819, 0, -32.02024346957214, -8.176871368690914]"
"[1961.1607020486388, 3244.82218674442, 6629.192429680276, 0, -33.660409143514904, -3.1211332666302245]"
"[2124.366726909848, 3239.3904583437866, 6513.718234400188, 0, -35.26584277692752, 1.9061813635392804]"
"[2283.2822791956933, 3220.2241983774647, 6393.807844022256, 0, -36.83781529859294, 6.877031600875906]"
"[2436.784929168876, 3188.218981106477, 6269.660340951726, 0, -38.37001177575033, 11.777410204812794]"
"[2583.8970515961105, 3144.2932257555, 6141.486429987753, 0, -39.85669061220589, 16.62493685304213]"
"[2723.7319206249454, 3089.3403770294904, 6009.4773627969535, 0, -41.30333046058929, 21.454026448360825]"
"[2855.4937022630043, 3024.326758780047, 5873.786308037695, 0, -42.72305030057258, 26.262555149063726]"
"[2983.998161124077, 2955.260430025369, 5736.978244367553, 0, -43.16018028971428, 28.25636295798477]"
"[3109.2529463945643, 2882.7043297615555, 5598.967914749254, 0, -43.634197400627386, 30.082343852910903]"
"[3228.4653269937335, 2805.6194122771385, 5458.090933633462, 0, -44.77987290397691, 32.88745172157568]"
