x,y,z,roll,pitch,yaw
"[-6526.252024921684, -773.2661867326846, 9085.168622498015, 0, -2.056147157862114, -0.1880552478027377]"
"[-6326.747478568062, -771.9835281478504, 9071.158241661284, 0, -4.01696842708088, -0.3683620862598008]"
"[-6127.81121938339, -770.10357219276, 9050.644086859884, 0, -5.887226410859819, -0.5414313917393218]"
"[-5929.6163624231585, -767.6553960251832, 9023.945676645682, 0, -7.6714315444481915, -0.7077026645489837]"
"[-5732.309666623899, -764.6676051636672, 8991.37051895541, 0, -9.37385686927319, -0.8675565859652092]"
"[-5536.014455750475, -761.168176607077, 8953.213682242505, 0, -10.998551783566288, -1.0213252235529195]"
"[-5340.833267969557, -757.1843381941228, 8909.757578322231, 0, -12.549354859585396, -1.1693003815149086]"
"[-5146.850252223327, -752.7424780545717, 8861.271915694, 0, -14.029905807546811, -1.31174047274795]"
"[-4954.133329928616, -747.8680789671154, 8808.013788663558, 0, -15.443656657693332, -1.4488762013224696]"
"[-4762.736140380804, -742.5856732552953, 8750.227873224809, 0, -16.79388222435277, -1.580915278987322]"
"[-4572.699787740993, -736.9188145449868, 8688.146705486799, 0, -18.083689909227356, -1.7080463506291081]"
"[-4384.054406739683, -730.8900632934956, 8621.991022547098, 0, -19.316028895365164, -1.8304422669022207]"
"[-4196.8205633251455, -724.5209834971942, 8551.970149210863, 0, -20.493698778185717, -1.9482628143127885]"
"[-4011.0105054847068, -717.8321484052182, 8478.282416918133, 0, -21.619357675465963, -2.0616569916089165]"
"[-3826.6292784205857, -710.8431534224712, 8401.115603743945, 0, -22.695529854256755, -2.170764904751895]"
"[-3643.6757172047974, -703.5726346857579, 8320.647386441957, 0, -23.724612909222813, -2.275719339813388]"
"[-3462.143328995888, -696.0382920505591, 8237.045797269111, 0, -24.70888452382029, -2.3766470629739476]"
"[-3282.021075892238, -688.2569154398584, 8150.469679806458, 0, -25.650508842993265, -2.473669888729268]"
"[-3103.294068534757, -680.2444136865386, 8061.069139222566, 0, -26.5515424836393, -2.5669055509496124]"
"[-2925.9441796638653, -672.0158451523588, 7968.98598344823, 0, -27.4139402069265, -2.656468406214268]"
"[-2749.950585986142, -663.5854495337635, 7874.354152576612, 0, -28.239560274607133, -2.742469994576926]"
"[-2575.290245916862, -654.9666803715121, 7777.30013449899, 0, -29.030169509737775, -2.8250194793971586]"
"[-2401.9383200358334, -646.1722378705325, 7677.943365356494, 0, -29.787448080658958, -2.9042239849362037]"
"[-2229.8685404242287, -637.2141017111917, 7576.396613852743, 0, -30.512994025687107, -2.9801888479387797]"
"[-2059.0535344372374, -628.1035635956437, 7472.766348848213, 0, -31.208327534710456, -3.05301779731248]"
"[-1889.4651079085022, -618.8512593250093, 7367.153089959041, 0, -31.874895002743298, -3.1228130742003093]"
